EEG.O1,EEG.O2,MarkerValueInt
4169.871582,4157.820313,3
4171.538574,4156.153809,3
4170.769043,4162.94873,3
4166.666504,4159.487305,3
4166.025879,4153.077148,3
4167.179688,4156.794922,3
4160.384766,4157.436035,3
4156.282227,4151.922852,3
4165.0,4150.641113,3
4171.538574,4152.05127,3
4167.179688,4154.358887,3
4161.153809,4157.05127,3
4155.897461,4154.230957,3
4154.871582,4150.128418,3
4157.692383,4153.205078,3
4156.410156,4155.769043,3
4153.333496,4156.410156,3
4154.102539,4161.922852,3
