EEG.O1,EEG.O2,MarkerValueInt
4153.717773,4166.922852,3
4148.846191,4157.179688,3
4145.0,4153.974121,3
4145.384766,4153.717773,3
4148.589844,4158.077148,3
4150.897461,4166.025879,3
4154.487305,4168.461426,3
4156.922852,4165.897461,3
4153.974121,4168.461426,3
4155.897461,4180.256348,3
4159.871582,4183.205078,3
4156.794922,4174.487305,3
4152.692383,4169.230957,3
4153.974121,4164.743652,3
4158.589844,4156.666504,3
4159.615234,4160.128418,3
4156.025879,4168.974121,3
4155.0,4167.94873,3
4156.794922,4167.94873,3
4153.077148,4170.769043,3
4151.794922,4171.794922,3
4156.410156,4172.307617,3
4153.974121,4169.358887,3
4152.94873,4166.410156,3
4157.94873,4163.077148,3
4156.794922,4151.666504,3
4158.461426,4146.538574,3
4166.922852,4159.230957,3
4171.666504,4170.512695,3
4170.128418,4168.461426,3
4165.128418,4166.666504,3
4161.153809,4171.025879,3
4160.256348,4171.153809,3
4156.666504,4167.563965,3
4152.692383,4168.974121,3
4155.769043,4166.922852,3
4154.871582,4155.769043,3
4152.307617,4151.025879,3
4162.05127,4160.512695,3
4169.230957,4167.820313,3
4168.461426,4168.589844,3
4169.230957,4169.615234,3
4166.538574,4168.717773,3
4162.692383,4167.820313,3
4164.871582,4170.641113,3
4166.922852,4172.05127,3
4165.641113,4169.230957,3
4170.128418,4166.666504,3
4174.615234,4168.461426,3
4171.282227,4171.794922,3
4170.128418,4172.436035,3
4173.589844,4171.794922,3
4173.846191,4172.179688,3
4172.94873,4174.487305,3
4172.307617,4174.615234,3
4168.077148,4172.692383,3
4166.282227,4172.179688,3
4172.05127,4174.871582,3
4173.205078,4175.769043,3
4168.205078,4171.538574,3
4169.230957,4170.256348,3
4171.794922,4171.922852,3
4171.538574,4170.641113,3
4176.282227,4169.615234,3
4185.384766,4172.436035,3
4185.769043,4173.205078,3
4174.871582,4172.436035,3
4167.94873,4173.077148,3
4169.871582,4169.487305,3
4170.384766,4168.077148,3
4167.563965,4169.487305,3
4167.436035,4170.256348,3
4168.589844,4170.0,3
4168.717773,4159.871582,3
4168.461426,4153.974121,3
4167.692383,4164.487305,3
4170.128418,4170.384766,3
4168.077148,4165.641113,3
4162.179688,4169.102539,3
4160.256348,4171.538574,3
4161.025879,4165.128418,3
4159.102539,4167.179688,3
4154.230957,4167.820313,3
4149.487305,4157.692383,3
4149.743652,4150.641113,3
4152.307617,4153.333496,3
4144.871582,4153.589844,3
4137.692383,4149.230957,3
4146.922852,4151.794922,3
4155.641113,4155.384766,3
4153.717773,4151.282227,3
4153.333496,4150.512695,3
4153.077148,4157.179688,3
4142.820313,4154.615234,3
4137.692383,4142.436035,3
4140.384766,4137.820313,3
4141.153809,4142.94873,3
4147.05127,4145.128418,3
4151.666504,4140.128418,3
4143.205078,4133.974121,3
4140.897461,4136.538574,3
4153.077148,4149.102539,3
4155.512695,4154.230957,3
4147.94873,4151.922852,3
4150.384766,4160.769043,3
4155.769043,4169.487305,3
4149.743652,4161.282227,3
4144.358887,4150.0,3
4149.743652,4143.205078,3
4153.974121,4137.179688,3
4154.358887,4144.102539,3
4157.820313,4151.410156,3
4154.487305,4141.410156,3
4144.230957,4132.94873,3
4140.769043,4136.666504,3
4135.512695,4138.461426,3
4126.922852,4137.692383,3
4125.160278750001,4138.717773,3
4125.160278750001,4131.025879,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4121.538574,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4125.160278750001,4118.8146987499995,3
4127.05127,4118.8146987499995,3
4136.538574,4129.102539,3
4141.922852,4139.358887,3
4133.589844,4133.717773,3
4128.589844,4128.846191,3
4135.384766,4135.769043,3
4137.94873,4138.846191,3
4136.410156,4138.333496,3
4141.410156,4141.794922,3
4147.307617,4144.230957,3
4144.358887,4148.333496,3
4141.025879,4150.641113,3
4140.512695,4147.563965,3
4139.487305,4149.615234,3
4139.615234,4155.384766,3
4139.871582,4154.615234,3
4139.230957,4151.282227,3
