EEG.O1,EEG.O2,MarkerValueInt
4168.974121,4166.922852,3
4170.897461,4168.717773,3
4173.333496,4168.846191,3
4174.487305,4170.897461,3
4175.512695,4176.025879,3
4175.897461,4178.974121,3
4172.05127,4174.615234,3
4168.717773,4167.820313,3
4170.128418,4167.563965,3
4172.563965,4173.461426,3
4171.025879,4168.333496,3
4170.128418,4160.641113,3
4171.922852,4166.794922,3
4170.256348,4171.153809,3
4168.846191,4167.05127,3
4170.128418,4167.307617,3
4171.282227,4169.871582,3
4170.384766,4167.563965,3
4167.563965,4167.05127,3
4167.94873,4168.717773,3
4171.153809,4170.512695,3
4169.102539,4170.512695,3
4165.0,4167.307617,3
4167.94873,4165.897461,3
4172.563965,4167.179688,3
4172.307617,4169.871582,3
4169.358887,4168.717773,3
4169.615234,4170.128418,3
4172.179688,4180.0,3
4172.05127,4187.820313,3
4170.256348,4181.794922,3
4170.512695,4171.538574,3
4170.384766,4171.538574,3
4170.128418,4172.179688,3
4171.538574,4170.641113,3
4172.436035,4175.128418,3
4172.436035,4178.077148,3
4171.538574,4170.128418,3
4169.487305,4163.589844,3
4170.0,4167.307617,3
4173.205078,4171.410156,3
4173.846191,4173.077148,3
4171.410156,4172.692383,3
4171.410156,4171.025879,3
4172.563965,4169.871582,3
4171.153809,4167.307617,3
4167.94873,4165.128418,3
4168.846191,4167.05127,3
4172.692383,4170.769043,3
4168.205078,4170.512695,3
4159.230957,4166.794922,3
4155.897461,4165.512695,3
4156.153809,4166.666504,3
4156.153809,4170.641113,3
4156.410156,4175.256348,3
4154.487305,4173.589844,3
4152.820313,4170.512695,3
4156.538574,4173.333496,3
4157.94873,4173.461426,3
4154.615234,4168.717773,3
4154.743652,4169.743652,3
4157.436035,4172.307617,3
4155.384766,4166.410156,3
4150.384766,4162.436035,3
4151.922852,4165.897461,3
4156.666504,4171.538574,3
4156.538574,4173.717773,3
4154.358887,4174.102539,3
4154.230957,4174.743652,3
4150.897461,4172.179688,3
4149.230957,4168.589844,3
4152.692383,4168.717773,3
4149.102539,4166.666504,3
4141.666504,4161.153809,3
4140.897461,4157.820313,3
4140.384766,4156.282227,3
4138.077148,4152.436035,3
4139.743652,4147.692383,3
4140.897461,4152.436035,3
4138.717773,4160.897461,3
4138.077148,4157.94873,3
4138.461426,4155.641113,3
4141.666504,4168.333496,3
4142.307617,4175.512695,3
4140.256348,4167.94873,3
4140.641113,4168.717773,3
4140.0,4171.410156,3
4135.0,4158.461426,3
4134.102539,4150.0,3
4138.717773,4153.974121,3
4137.820313,4155.512695,3
4138.333496,4157.436035,3
4149.230957,4170.256348,3
4157.179688,4177.05127,3
4151.794922,4173.205078,3
4144.230957,4172.563965,3
4141.538574,4169.230957,3
4140.0,4166.794922,3
4141.922852,4171.794922,3
4142.179688,4164.615234,3
4139.615234,4149.230957,3
4140.128418,4147.563965,3
4142.692383,4152.05127,3
4148.333496,4152.563965,3
4155.897461,4157.436035,3
4154.871582,4163.974121,3
4149.871582,4167.563965,3
4153.077148,4170.641113,3
4152.307617,4170.897461,3
4139.230957,4165.769043,3
4134.615234,4161.025879,3
4147.436035,4160.256348,3
4153.589844,4158.589844,3
4143.333496,4153.333496,3
4135.512695,4149.358887,3
4138.846191,4150.897461,3
4141.666504,4154.230957,3
4138.333496,4153.589844,3
4136.410156,4149.615234,3
4141.538574,4156.538574,3
4152.05127,4172.820313,3
4157.692383,4171.153809,3
4155.128418,4153.974121,3
4152.307617,4143.846191,3
4151.410156,4139.487305,3
4152.179688,4141.153809,3
4155.769043,4152.436035,3
4156.410156,4150.384766,3
4154.871582,4136.282227,3
4157.563965,4142.563965,3
4160.769043,4158.589844,3
4158.461426,4158.077148,3
4156.794922,4154.230957,3
4158.974121,4157.436035,3
4159.358887,4156.922852,3
4153.589844,4149.102539,3
4144.743652,4138.461426,3
4145.384766,4137.436035,3
4154.230957,4150.897461,3
4155.128418,4161.922852,3
4152.94873,4161.025879,3
4154.743652,4157.307617,3
4156.025879,4149.743652,3
4157.563965,4141.025879,3
4159.102539,4145.641113,3
4155.0,4153.974121,3
4153.717773,4151.282227,3
4155.256348,4148.077148,3
4148.974121,4148.717773,3
4146.538574,4144.615234,3
4149.487305,4138.077148,3
4142.307617,4134.871582,3
4140.0,4134.871582,3
4150.384766,4138.077148,3
4155.512695,4147.05127,3
4154.743652,4154.871582,3
4151.025879,4147.692383,3
4145.512695,4139.743652,3
4151.538574,4152.05127,3
4154.615234,4153.077148,3
4141.794922,4133.974121,3
4142.563965,4139.102539,3
4158.717773,4155.384766,3
4153.461426,4146.025879,3
4138.077148,4132.05127,3
4144.102539,4138.717773,3
4155.769043,4151.282227,3
4153.717773,4154.871582,3
4152.307617,4154.358887,3
4153.589844,4148.846191,3
4144.358887,4139.487305,3
4137.563965,4136.282227,3
4145.512695,4137.692383,3
4153.333496,4135.897461,3
4153.846191,4134.358887,3
4154.871582,4143.333496,3
4155.256348,4147.692383,3
4153.717773,4142.692383,3
4154.487305,4143.589844,3
4156.282227,4149.358887,3
4156.794922,4154.102539,3
4155.384766,4150.128418,3
4154.487305,4144.102539,3
4156.025879,4149.487305,3
4158.846191,4152.563965,3
4156.153809,4144.487305,3
4150.897461,4140.897461,3
4159.871582,4152.05127,3
4168.589844,4156.410156,3
4160.641113,4152.179688,3
4152.563965,4151.153809,3
4155.0,4154.871582,3
4158.077148,4156.153809,3
4158.333496,4148.333496,3
4157.179688,4146.282227,3
4155.0,4149.230957,3
4161.025879,4147.05127,3
4169.230957,4149.743652,3
4168.077148,4156.666504,3
4162.05127,4153.846191,3
4158.717773,4148.205078,3
4166.282227,4151.922852,3
4168.717773,4155.0,3
4156.410156,4152.563965,3
4156.794922,4150.897461,3
4167.820313,4155.256348,3
4161.153809,4155.512695,3
4155.897461,4151.025879,3
4166.922852,4152.563965,3
4166.025879,4154.487305,3
4155.897461,4149.487305,3
4161.410156,4149.102539,3
4170.128418,4156.025879,3
4167.692383,4156.922852,3
4165.641113,4153.846191,3
4169.358887,4155.512695,3
4167.436035,4156.922852,3
4156.666504,4146.666504,3
4151.410156,4135.641113,3
4160.384766,4143.589844,3
4170.897461,4154.230957,3
4168.846191,4152.94873,3
4158.205078,4150.0,3
4157.94873,4152.05127,3
4164.487305,4152.179688,3
4159.230957,4149.358887,3
4152.94873,4149.487305,3
4158.333496,4153.077148,3
4160.641113,4152.307617,3
4154.102539,4143.974121,3
4153.717773,4144.102539,3
4156.538574,4154.358887,3
4153.461426,4152.05127,3
4151.153809,4141.666504,3
4151.025879,4135.641113,3
4150.256348,4134.102539,3
4151.025879,4143.077148,3
4155.512695,4151.282227,3
4156.666504,4147.820313,3
4153.846191,4148.461426,3
4152.692383,4155.128418,3
4155.0,4152.94873,3
4157.436035,4152.563965,3
4156.538574,4158.205078,3
4153.077148,4148.846191,3
4153.717773,4140.897461,3
4158.461426,4147.94873,3
4158.589844,4154.230957,3
4154.102539,4152.05127,3
4154.743652,4151.666504,3
4157.563965,4156.666504,3
