EEG.O1,EEG.O2,MarkerValueInt
4138.205078,4188.589844,3
4134.487305,4187.436035,3
4121.282227,4172.563965,3
4116.410156,4168.846191,3
4118.077148,4182.563965,3
4112.563965,4190.0,3
4103.333496,4185.512695,3
4109.615234,4185.897461,3
4118.846191,4189.615234,3
4110.641113,4185.897461,3
4108.846191,4186.794922,3
4121.410156,4197.307617,3
4123.846191,4202.436035,3
4119.743652,4203.589844,3
4122.820313,4206.202453874999,3
4117.563965,4206.202453874999,3
4109.102539,4197.179688,3
4116.410156,4199.871582,3
4124.615234,4206.202453874999,3
4120.128418,4206.153809,3
4115.769043,4194.871582,3
4122.05127,4198.077148,3
4127.307617,4206.202453874999,3
4124.487305,4206.202453874999,3
4125.256348,4203.717773,3
4133.589844,4206.202453874999,3
4139.743652,4206.202453874999,3
4136.922852,4206.202453874999,3
4129.615234,4206.202453874999,3
4129.358887,4206.202453874999,3
4134.743652,4201.410156,3
4137.692383,4197.307617,3
4139.487305,4202.692383,3
4138.846191,4203.974121,3
4135.128418,4199.230957,3
4136.153809,4201.410156,3
4140.641113,4206.202453874999,3
4142.436035,4203.461426,3
4147.94873,4199.358887,3
4154.230957,4205.256348,3
4155.0,4206.202453874999,3
4154.230957,4206.202453874999,3
4149.487305,4195.128418,3
4147.692383,4188.974121,3
4154.743652,4196.922852,3
4160.512695,4203.589844,3
4160.256348,4200.128418,3
4162.307617,4199.487305,3
4168.846191,4206.202453874999,3
4169.358887,4206.202453874999,3
4167.563965,4206.202453874999,3
4170.384766,4206.202453874999,3
4171.538574,4206.202453874999,3
4170.0,4203.846191,3
4169.871582,4200.384766,3
4165.897461,4197.05127,3
4163.589844,4189.102539,3
4167.05127,4188.974121,3
4162.820313,4188.333496,3
4157.820313,4180.897461,3
4164.743652,4180.256348,3
4170.512695,4186.538574,3
4169.615234,4186.538574,3
4168.205078,4184.102539,3
4169.102539,4184.615234,3
4171.922852,4187.820313,3
4171.794922,4187.436035,3
4168.974121,4182.563965,3
4167.692383,4182.307617,3
4167.94873,4186.666504,3
4169.487305,4189.615234,3
4171.282227,4189.230957,3
4170.256348,4186.922852,3
4168.333496,4186.538574,3
4171.153809,4189.743652,3
4172.05127,4188.974121,3
4168.717773,4185.0,3
4169.230957,4183.461426,3
4168.205078,4182.820313,3
4163.717773,4181.538574,3
4165.897461,4183.846191,3
4171.538574,4185.641113,3
4170.512695,4182.820313,3
4168.461426,4185.128418,3
4169.871582,4186.922852,3
4169.615234,4178.974121,3
4169.358887,4174.743652,3
4168.333496,4175.256348,3
4167.307617,4172.820313,3
4169.615234,4170.897461,3
4171.153809,4174.743652,3
4169.358887,4178.333496,3
4169.230957,4177.179688,3
4168.205078,4174.230957,3
4162.436035,4171.153809,3
4159.487305,4168.974121,3
4160.0,4165.512695,3
4157.563965,4159.358887,3
4153.077148,4155.256348,3
4153.974121,4160.384766,3
4155.897461,4165.769043,3
4153.205078,4162.692383,3
4152.692383,4160.256348,3
4152.820313,4161.025879,3
4154.615234,4160.128418,3
4164.743652,4165.384766,3
4170.384766,4167.563965,3
4162.692383,4160.769043,3
4161.153809,4162.179688,3
4170.128418,4167.94873,3
4168.333496,4167.820313,3
4159.743652,4164.871582,3
4157.563965,4159.743652,3
4156.666504,4155.384766,3
4155.384766,4157.179688,3
4153.589844,4157.436035,3
4152.05127,4153.205078,3
4153.205078,4148.974121,3
4154.358887,4145.128418,3
4154.102539,4145.641113,3
4153.077148,4150.0,3
4153.717773,4151.025879,3
4155.512695,4153.461426,3
4155.897461,4158.333496,3
4155.641113,4157.563965,3
4160.769043,4159.615234,3
4170.897461,4169.102539,3
4171.025879,4168.846191,3
4160.512695,4158.333496,3
4155.128418,4155.769043,3
4157.820313,4157.307617,3
4157.179688,4153.205078,3
4153.461426,4153.077148,3
4160.0,4156.282227,3
4166.666504,4156.153809,3
4159.615234,4153.333496,3
4152.692383,4152.179688,3
4153.461426,4152.563965,3
4151.922852,4148.846191,3
4149.487305,4145.769043,3
4154.615234,4151.538574,3
4156.153809,4157.692383,3
4153.205078,4156.025879,3
4153.461426,4155.0,3
4155.384766,4156.153809,3
4154.358887,4153.461426,3
4151.666504,4146.025879,3
4151.282227,4138.589844,3
4152.563965,4142.05127,3
4154.871582,4151.410156,3
4158.333496,4155.512695,3
4156.410156,4155.256348,3
4153.333496,4154.871582,3
4159.615234,4155.641113,3
4169.230957,4157.179688,3
4168.333496,4156.282227,3
4164.487305,4154.487305,3
4169.230957,4158.717773,3
4173.717773,4160.256348,3
4170.128418,4155.769043,3
4168.077148,4153.846191,3
4169.487305,4154.871582,3
4164.615234,4154.358887,3
4160.641113,4152.05127,3
4165.897461,4156.282227,3
4170.512695,4161.922852,3
4168.589844,4158.461426,3
4166.666504,4157.820313,3
4168.717773,4165.641113,3
4169.358887,4162.692383,3
4168.846191,4149.871582,3
4169.230957,4154.358887,3
4170.0,4164.487305,3
4168.589844,4161.666504,3
4167.179688,4158.974121,3
4169.358887,4164.358887,3
4172.05127,4167.692383,3
4171.153809,4161.794922,3
4168.333496,4154.743652,3
4170.769043,4157.05127,3
4175.0,4165.769043,3
4173.589844,4166.538574,3
4167.820313,4158.333496,3
4163.205078,4153.461426,3
4165.256348,4153.589844,3
4163.846191,4150.769043,3
4156.410156,4147.179688,3
4152.307617,4147.179688,3
4155.512695,4147.692383,3
4162.436035,4150.897461,3
4168.589844,4155.256348,3
4168.205078,4154.615234,3
4166.410156,4152.563965,3
4173.589844,4158.589844,3
4178.846191,4166.922852,3
4178.333496,4167.820313,3
4179.743652,4167.05127,3
4182.692383,4168.333496,3
4181.538574,4165.641113,3
4175.641113,4162.692383,3
4171.538574,4163.333496,3
