EEG.O1,EEG.O2,MarkerValueInt
4107.307617,4143.589844,3
4100.128418,4128.077148,3
4104.487305,4131.282227,3
4107.307617,4145.897461,3
4099.102539,4137.820313,3
4098.974121,4128.461426,3
4102.307617,4139.358887,3
4093.718018,4135.769043,3
4088.718018,4118.846191,3
4091.794922,4120.512695,3
4092.564209,4131.153809,3
4091.281982,4136.282227,3
4090.769287,4134.487305,3
4090.256348,4123.461426,3
4087.435791,4114.871582,3
4081.410156,4125.641113,3
4080.641113,4123.717773,3
4084.743652,4105.256348,3
4080.0,4109.743652,3
4067.435791,4115.128418,3
4064.871826,4104.358887,3
4072.435791,4101.666504,3
4071.410156,4115.128418,3
4065.512939,4115.897461,3
4068.461426,4089.487061,3
4065.897461,4083.718018,3
4053.205078,4099.871582,3
4050.0,4091.281982,3
4043.205078,4062.05127,3
4013.974365,4049.358887,3
3990.641113,4041.153809,3
3981.666748,4012.564209,3
3982.05127,4005.256348,3
3992.307617,4023.718018,3
3996.794922,4040.769287,3
3997.820557,4051.666748,3
4007.05127,4054.743652,3
4005.769287,4042.94873,3
3991.923096,4027.179443,3
3994.871826,4046.666748,3
4006.410156,4064.230713,3
4001.923096,4045.512939,3
3995.384521,4038.589844,3
3998.718018,4055.512939,3
4005.769287,4057.307617,3
4007.179443,4055.128174,3
4000.512939,4064.358887,3
3997.05127,4051.410156,3
4002.435791,4039.358887,3
4008.461426,4054.871826,3
4004.358887,4064.487061,3
3994.743652,4059.358887,3
3991.794922,4056.025635,3
3991.794922,4066.281982,3
3990.897461,4087.94873,3
3990.641113,4082.564209,3
3990.769287,4063.846191,3
3992.05127,4066.538574,3
3989.743652,4077.05127,3
3988.461426,4069.615479,3
3998.718018,4068.461426,3
4006.153809,4090.512939,3
3999.743652,4092.692383,3
3998.333252,4077.179443,3
4006.923096,4087.94873,3
4005.769287,4098.205078,3
3991.794922,4071.538574,3
3985.769287,4074.358887,3
3993.076904,4096.538574,3
4001.025635,4064.871826,3
3997.307617,4061.794922,3
3989.358887,4104.487305,3
3990.384521,4094.487061,3
3986.410156,4046.281982,3
3975.0,4058.333252,3
3976.538574,4102.179688,3
3990.128174,4104.358887,3
3987.820557,4077.564209,3
3979.615479,4075.641113,3
3989.358887,4092.179443,3
3991.025635,4088.846191,3
3978.461426,4083.974365,3
3975.384521,4088.333252,3
3980.769287,4066.153809,3
3973.205078,4054.615479,3
3959.358887,4084.871826,3
3961.538574,4087.307617,3
3970.128174,4058.076904,3
3967.564209,4076.153809,3
3964.358887,4091.666748,3
3972.94873,4068.589844,3
3976.794922,4069.871826,3
3968.461426,4086.794922,3
3960.384521,4078.461426,3
3955.256348,4082.179443,3
3962.435791,4088.718018,3
3970.897461,4077.94873,3
3968.461426,4091.666748,3
3969.358887,4091.794922,3
3978.461426,4073.461426,3
3977.179443,4092.564209,3
3968.461426,4107.692383,3
3970.384521,4086.666748,3
3976.281982,4091.794922,3
3975.897461,4115.512695,3
3973.076904,4087.05127,3
3974.230713,4067.05127,3
3973.589844,4101.282227,3
3972.820557,4103.974121,3
3980.769287,4072.05127,3
3991.153809,4089.102539,3
3999.102539,4110.897461,3
3999.358887,4093.076904,3
3990.512939,4101.153809,3
3988.589844,4105.769043,3
3995.897461,4096.794922,3
3997.692383,4124.871582,3
3998.333252,4131.153809,3
4002.435791,4107.179688,3
4005.128174,4123.846191,3
4008.974365,4140.769043,3
4012.692383,4120.897461,3
4016.794922,4135.512695,3
4019.487061,4155.384766,3
4017.435791,4129.102539,3
4013.461426,4128.974121,3
4025.641113,4151.538574,3
4040.512939,4144.358887,3
4039.871826,4135.769043,3
4040.384521,4158.717773,3
4044.615479,4163.717773,3
4042.820557,4143.077148,3
4041.281982,4167.820313,3
4053.589844,4193.077148,3
4050.256348,4161.025879,3
4037.05127,4146.153809,3
4058.589844,4185.0,3
4061.410156,4188.717773,3
4030.0,4145.256348,3
4045.384521,4146.666504,3
4079.230713,4178.717773,3
4069.615479,4190.384766,3
4058.205078,4185.512695,3
4069.487061,4185.0,3
4068.333252,4187.436035,3
4073.461426,4184.743652,3
4098.589844,4199.743652,3
4111.025879,4221.282227,3
4106.282227,4215.769043,3
4103.974121,4205.641113,3
4102.692383,4201.025879,3
4089.743652,4192.436035,3
4097.436035,4207.94873,3
4136.794922,4238.077148,3
4143.333496,4221.666504,3
4111.282227,4181.794922,3
4104.871582,4204.358887,3
4124.102539,4250.128418,3
4136.282227,4237.05127,3
4146.025879,4226.794922,3
4149.358887,4249.487305,3
4117.820313,4225.0,3
4094.102539,4198.717773,3
4162.436035,4258.589844,3
4196.794922,4277.179688,3
4123.589844,4226.282227,3
4120.769043,4245.384766,3
4189.102539,4290.384766,3
4220.0,4310.256348,3
4189.871582,4301.153809,3
4128.846191,4238.333496,3
4206.794922,4267.563965,3
4370.769043,4402.179688,3
4298.717773,4377.05127,3
4113.717773,4242.820313,3
4127.692383,4241.282227,3
4223.846191,4292.692383,3
4291.666504,4339.487305,3
4273.846191,4369.102539,3
4179.487305,4322.94873,3
4230.128418,4332.820313,3
4327.05127,4383.205078,3
4241.794922,4308.717773,3
4194.487305,4277.563965,3
4363.205078,4442.563965,3
4449.743652,4506.410156,3
4277.692383,4339.871582,3
4136.794922,4256.282227,3
4238.461426,4331.153809,3
4413.846191,4420.256348,3
4449.743652,4470.641113,3
4362.692383,4447.179688,3
4218.846191,4346.282227,3
4186.922852,4304.871582,3
4366.538574,4412.307617,3
4490.769043,4489.358887,3
4371.153809,4430.512695,3
4210.128418,4370.384766,3
4228.461426,4380.0,3
4382.820313,4439.743652,3
4377.692383,4426.922852,3
4228.077148,4357.307617,3
4197.436035,4316.538574,3
4268.717773,4330.897461,3
4287.563965,4382.692383,3
4245.256348,4376.282227,3
4215.256348,4318.461426,3
4203.846191,4287.563965,3
4188.717773,4288.589844,3
4168.077148,4280.256348,3
4171.410156,4268.717773,3
4197.179688,4276.025879,3
4167.820313,4246.922852,3
4151.922852,4215.0,3
4200.256348,4233.846191,3
4203.717773,4269.358887,3
4158.717773,4272.692383,3
4164.487305,4264.871582,3
4214.358887,4275.769043,3
4237.94873,4282.820313,3
4219.615234,4288.846191,3
4194.871582,4314.743652,3
4181.538574,4307.563965,3
4193.717773,4281.922852,3
4222.436035,4296.153809,3
4240.384766,4314.230957,3
4219.615234,4313.333496,3
4175.769043,4296.025879,3
4181.666504,4276.025879,3
4196.025879,4273.974121,3
4181.666504,4279.871582,3
4197.563965,4283.846191,3
4208.589844,4276.922852,3
4197.692383,4289.358887,3
4212.307617,4310.769043,3
4203.717773,4284.358887,3
4170.641113,4260.641113,3
4197.436035,4303.077148,3
4231.666504,4328.333496,3
4207.436035,4299.230957,3
4220.512695,4319.358887,3
4290.384766,4386.410156,3
4316.153809,4415.0,3
4306.922852,4411.025879,3
4324.615234,4419.487305,3
4351.538574,4452.563965,3
4358.717773,4465.641113,3
4359.358887,4451.282227,3
4370.256348,4453.589844,3
4381.794922,4467.179688,3
4376.666504,4461.666504,3
4367.563965,4453.589844,3
4376.538574,4467.436035,3
4384.487305,4475.512695,3
4380.897461,4466.666504,3
4382.179688,4463.205078,3
4383.461426,4466.666504,3
4374.615234,4460.512695,3
4364.487305,4445.384766,3
4360.0,4441.666504,3
4358.461426,4440.641113,3
4357.179688,4430.512695,3
4354.487305,4424.358887,3
4358.333496,4428.974121,3
4366.410156,4435.384766,3
4359.358887,4424.230957,3
4348.846191,4405.641113,3
4352.05127,4408.461426,3
4361.794922,4425.512695,3
4357.436035,4425.256348,3
4346.025879,4410.0,3
4348.974121,4406.282227,3
4356.282227,4409.102539,3
4353.717773,4405.897461,3
4348.974121,4395.897461,3
4343.846191,4387.05127,3
4334.230957,4391.025879,3
4334.358887,4393.974121,3
4340.128418,4387.179688,3
4331.666504,4376.794922,3
4322.179688,4363.461426,3
4322.179688,4353.461426,3
4321.153809,4354.743652,3
4313.461426,4356.666504,3
4310.769043,4349.102539,3
4317.94873,4347.179688,3
4320.512695,4352.563965,3
4313.846191,4348.846191,3
4305.897461,4339.487305,3
4303.846191,4343.461426,3
4299.615234,4344.871582,3
4288.205078,4331.153809,3
4283.333496,4321.794922,3
4291.666504,4321.410156,3
4294.743652,4319.487305,3
4281.538574,4315.256348,3
4277.436035,4312.820313,3
4289.487305,4309.358887,3
4293.205078,4312.179688,3
4288.461426,4324.743652,3
4286.666504,4328.717773,3
4285.384766,4318.077148,3
4277.820313,4307.436035,3
4276.666504,4311.025879,3
4285.512695,4317.436035,3
4275.128418,4299.487305,3
4256.025879,4272.563965,3
4278.205078,4294.487305,3
4302.563965,4330.512695,3
4274.871582,4306.282227,3
4260.256348,4285.0,3
4289.615234,4317.307617,3
4301.025879,4323.589844,3
4296.153809,4296.794922,3
4303.589844,4310.897461,3
4287.307617,4313.846191,3
4275.0,4287.563965,3
4295.384766,4313.205078,3
4287.820313,4342.563965,3
4254.102539,4292.05127,3
4255.641113,4244.871582,3
4266.410156,4257.563965,3
4257.307617,4262.563965,3
4268.205078,4268.717773,3
4287.05127,4289.358887,3
4282.820313,4281.922852,3
4277.307617,4288.589844,3
4266.025879,4299.102539,3
4251.538574,4266.410156,3
4252.05127,4263.077148,3
4254.615234,4305.641113,3
4247.179688,4276.153809,3
4244.615234,4205.512695,3
4245.641113,4206.410156,3
4244.102539,4228.846191,3
4239.743652,4217.820313,3
4236.282227,4219.743652,3
4239.743652,4235.897461,3
4246.410156,4226.666504,3
4243.846191,4212.94873,3
4237.436035,4225.641113,3
4233.974121,4232.05127,3
4233.205078,4217.563965,3
4234.743652,4221.794922,3
4234.487305,4241.666504,3
4233.846191,4228.333496,3
4230.256348,4200.384766,3
4219.102539,4203.461426,3
4211.410156,4215.384766,3
4221.153809,4215.769043,3
4235.0,4213.589844,3
4232.783691,4212.326172,3
4230.567871,4211.0625,3
4228.351563,4209.79834,3
4226.135742,4208.534668,3
4223.919434,4207.270996,3
4221.703125,4206.007324,3
4219.487305,4204.743652,3
4207.820313,4197.307617,3
4195.641113,4188.077148,3
4201.666504,4188.589844,3
4203.846191,4199.102539,3
4201.282227,4193.717773,3
4211.538574,4181.538574,3
4217.94873,4187.05127,3
4212.436035,4189.871582,3
4214.487305,4183.846191,3
