EEG.O1,EEG.O2,MarkerValueInt
4108.846191,4166.025879,3
4135.641113,4189.871582,3
4144.230957,4200.769043,3
4136.922852,4194.615234,3
4136.794922,4196.282227,3
4137.563965,4199.487305,3
4148.461426,4213.589844,3
4158.717773,4221.153809,3
4150.512695,4204.102539,3
4150.256348,4197.820313,3
4155.769043,4208.077148,3
4142.307617,4201.922852,3
4136.794922,4195.256348,3
4155.512695,4211.922852,3
4162.307617,4220.384766,3
4158.717773,4212.436035,3
4169.358887,4216.410156,3
4171.794922,4226.025879,3
4152.94873,4211.153809,3
4147.94873,4196.025879,3
4158.333496,4210.512695,3
4157.05127,4216.666504,3
4147.820313,4199.487305,3
4148.717773,4195.769043,3
4157.692383,4207.94873,3
4167.179688,4213.077148,3
4179.358887,4217.820313,3
4185.897461,4223.846191,3
4180.769043,4218.974121,3
4183.846191,4221.666504,3
4192.179688,4232.179688,3
4171.922852,4213.333496,3
4122.94873,4164.487305,3
4084.871826,4126.922852,3
4088.461426,4130.0,3
4125.384766,4164.102539,3
4148.461426,4186.538574,3
4148.846191,4188.589844,3
4161.666504,4197.692383,3
4179.871582,4211.794922,3
4171.666504,4206.794922,3
4155.641113,4191.153809,3
4146.666504,4176.794922,3
4138.205078,4164.871582,3
4135.384766,4160.897461,3
4138.974121,4163.846191,3
4158.461426,4182.692383,3
4170.256348,4191.666504,3
4152.307617,4169.358887,3
4150.384766,4168.205078,3
4178.717773,4195.897461,3
4183.461426,4197.94873,3
4156.025879,4169.743652,3
4139.487305,4149.615234,3
4151.153809,4156.282227,3
4179.871582,4180.641113,3
4187.436035,4193.205078,3
4168.846191,4185.128418,3
4166.794922,4180.0,3
4171.794922,4176.538574,3
4163.333496,4165.384766,3
4161.282227,4165.128418,3
4170.0,4175.256348,3
4178.589844,4185.384766,3
4191.922852,4194.743652,3
4189.230957,4193.205078,3
4174.487305,4185.512695,3
4181.025879,4183.589844,3
4183.974121,4178.333496,3
4166.922852,4164.871582,3
4156.922852,4155.512695,3
4157.05127,4156.282227,3
4158.717773,4161.410156,3
4167.563965,4170.512695,3
4171.538574,4169.871582,3
4150.256348,4148.589844,3
4120.641113,4120.256348,3
4118.846191,4117.94873,3
4142.179688,4139.230957,3
4145.384766,4139.743652,3
4126.025879,4119.358887,3
4122.94873,4115.256348,3
4129.615234,4124.743652,3
4138.589844,4132.307617,3
4142.179688,4132.05127,3
4125.128418,4119.102539,3
4126.794922,4121.153809,3
4166.025879,4156.538574,3
4183.589844,4179.102539,3
4174.487305,4172.563965,3
4180.384766,4165.641113,3
4191.153809,4169.102539,3
4192.179688,4180.0,3
4189.487305,4188.974121,3
4175.0,4180.512695,3
4166.794922,4164.358887,3
4189.102539,4171.153809,3
4207.05127,4190.384766,3
4193.846191,4191.410156,3
4179.102539,4174.358887,3
4173.717773,4161.025879,3
4153.205078,4148.589844,3
4135.128418,4140.897461,3
4145.384766,4150.256348,3
4155.512695,4147.179688,3
4151.282227,4133.717773,3
4147.692383,4140.128418,3
4153.717773,4153.717773,3
4169.358887,4163.077148,3
4174.871582,4170.0,3
4167.436035,4171.153809,3
4177.307617,4177.179688,3
4195.769043,4185.256348,3
4205.128418,4193.077148,3
4220.256348,4211.794922,3
4214.871582,4207.05127,3
4187.94873,4175.0,3
4199.743652,4183.461426,3
4234.487487624998,4224.615234,3
4234.487487624998,4237.692383,3
4234.487487624998,4232.436035,3
4234.487487624998,4233.846191,3
4234.487487624998,4236.922852,3
4234.487487624998,4235.256348,3
4234.487487624998,4218.717773,3
4232.05127,4195.128418,3
4226.025879,4187.05127,3
4227.820313,4195.0,3
4228.846191,4203.589844,3
4232.179688,4212.563965,3
4234.487487624998,4222.436035,3
4234.487487624998,4215.384766,3
4234.487487624998,4199.102539,3
4234.487487624998,4204.871582,3
4234.487487624998,4227.179688,3
4234.487487624998,4236.410156,3
4234.487487624998,4230.0,3
4234.487487624998,4228.846191,3
4234.487487624998,4233.589844,3
4234.487487624998,4233.333496,3
4234.487487624998,4237.94873,3
4234.487487624998,4246.666504,3
4234.487487624998,4241.794922,3
4234.487487624998,4230.0,3
4234.487487624998,4239.230957,3
4234.487487624998,4255.128418,3
4234.487487624998,4251.153809,3
4234.487487624998,4252.05127,3
4234.487487624998,4264.615234,3
4234.487487624998,4263.717773,3
4234.487487624998,4246.922852,3
4234.487487624998,4235.769043,3
4234.487487624998,4236.282227,3
4234.487487624998,4225.897461,3
4224.615234,4192.179688,3
4190.641113,4160.128418,3
4202.307617,4158.974121,3
4229.487305,4177.05127,3
4234.487487624998,4189.743652,3
4223.461426,4182.436035,3
4203.846191,4165.128418,3
4203.461426,4166.922852,3
4206.922852,4168.461426,3
4198.974121,4154.743652,3
4197.563965,4154.487305,3
4185.769043,4153.205078,3
4169.487305,4135.769043,3
4183.077148,4137.820313,3
4181.282227,4137.692383,3
4145.897461,4112.307617,3
4149.743652,4117.94873,3
4173.846191,4140.897461,3
4158.717773,4129.615234,3
4157.692383,4129.487305,3
4177.563965,4145.512695,3
4159.230957,4124.102539,3
4133.333496,4094.871826,3
4148.333496,4106.025879,3
4175.128418,4136.410156,3
4169.230957,4138.077148,3
4155.384766,4120.512695,3
4173.077148,4134.615234,3
4202.692383,4171.410156,3
4210.0,4180.384766,3
4203.461426,4168.461426,3
4202.307617,4167.307617,3
4206.410156,4173.461426,3
4213.333496,4174.871582,3
4214.230957,4169.102539,3
4212.436035,4172.692383,3
4216.922852,4189.487305,3
4209.743652,4180.128418,3
4185.641113,4145.128418,3
4172.05127,4131.153809,3
4171.025879,4130.897461,3
4163.846191,4122.94873,3
4162.05127,4126.282227,3
4165.128418,4131.282227,3
4166.025879,4128.589844,3
4179.615234,4143.589844,3
4163.717773,4133.846191,3
4109.358887,4075.769287,3
4110.128418,4067.05127,3
4144.487305,4102.820313,3
4116.538574,4083.333252,3
4079.230713,4047.820557,3
4076.410156,4044.871826,3
4073.2047726250007,4040.384521,3
4073.2047726250007,4040.641113,3
4076.410156,4053.076904,3
4074.230713,4041.666748,3
4073.2047726250007,4024.936585250002,3
4073.2047726250007,4024.936585250002,3
4073.2047726250007,4027.564209,3
4114.102539,4068.718018,3
4149.743652,4104.487305,3
4159.615234,4120.512695,3
4151.410156,4120.128418,3
4148.205078,4117.820313,3
4157.692383,4122.820313,3
4152.179688,4117.94873,3
4130.897461,4096.410156,3
4133.717773,4094.358887,3
4144.743652,4110.769043,3
4125.256348,4098.077148,3
4103.077148,4066.025635,3
4120.641113,4077.692383,3
4140.897461,4109.743652,3
4125.256348,4099.615234,3
4123.077148,4088.846191,3
4139.743652,4098.077148,3
4132.05127,4092.307617,3
4113.974121,4084.487061,3
4105.0,4081.025635,3
4097.692383,4066.538574,3
4105.0,4071.281982,3
4135.256348,4103.205078,3
4165.897461,4129.102539,3
4180.897461,4143.205078,3
4167.94873,4137.436035,3
4151.794922,4123.077148,3
4154.487305,4122.692383,3
4147.179688,4118.333496,3
4128.333496,4105.384766,3
4120.128418,4098.205078,3
4113.974121,4092.307617,3
4111.922852,4087.94873,3
4121.410156,4090.769287,3
4125.769043,4087.435791,3
4121.117188,4085.567871,3
4116.465332,4083.699707,3
4111.812988,4081.831543,3
4107.161133,4079.963379,3
4102.509277,4078.095215,3
4097.856934,4076.227051,3
4093.205078,4074.358887,3
4097.05127,4072.307617,3
4123.333496,4092.05127,3
4139.743652,4099.487305,3
4139.615234,4097.436035,3
4138.717773,4102.94873,3
4144.358887,4112.179688,3
4146.410156,4114.743652,3
4131.666504,4104.615234,3
4123.974121,4098.333496,3
4142.179688,4110.256348,3
4165.769043,4131.538574,3
4171.410156,4140.512695,3
4173.077148,4139.871582,3
4182.05127,4142.563965,3
