EEG.O1,EEG.O2,MarkerValueInt
4188.333496,4182.307617,3
4186.538574,4184.615234,3
4181.025879,4184.871582,3
4187.307617,4182.307617,3
4198.461426,4187.563965,3
4192.179688,4185.0,3
4176.666504,4169.615234,3
4177.436035,4172.05127,3
4187.436035,4185.384766,3
4189.487305,4185.769043,3
4179.358887,4179.358887,3
4166.538574,4173.205078,3
4166.666504,4167.563965,3
4173.205078,4165.384766,3
4169.871582,4166.153809,3
4167.692383,4175.0,3
4179.615234,4191.025879,3
4180.384766,4187.820313,3
4168.205078,4175.512695,3
4174.102539,4183.205078,3
4187.179688,4187.307617,3
4185.0,4172.436035,3
4182.692383,4164.230957,3
4182.436035,4173.846191,3
4171.794922,4173.846191,3
4166.922852,4159.487305,3
4169.615234,4156.025879,3
4171.025879,4165.641113,3
4174.358887,4170.897461,3
4174.230957,4167.307617,3
4170.641113,4166.282227,3
4170.641113,4169.487305,3
4169.871582,4169.230957,3
4168.461426,4168.589844,3
4170.128418,4172.05127,3
4163.205078,4170.769043,3
4151.410156,4159.487305,3
4157.307617,4157.05127,3
