EEG.O1,EEG.O2,MarkerValueInt
4143.077148,4149.487305,3
4181.282227,4182.563965,3
4180.128418,4178.846191,3
4147.179688,4144.743652,3
4166.410156,4164.102539,3
4182.563965,4182.563965,3
4160.769043,4153.333496,3
4169.102539,4156.666504,3
4188.205078,4187.307617,3
4187.692383,4190.512695,3
4177.307617,4171.922852,3
4164.102539,4161.153809,3
4172.692383,4174.230957,3
4170.256348,4165.384766,3
4171.172363,4167.58252,3
4172.087891,4169.780273,3
4173.003906,4171.978027,3
4173.919434,4174.175781,3
4174.834961,4176.373535,3
4175.750977,4178.571289,3
4176.666504,4180.769043,3
4152.436035,4160.769043,3
4156.282227,4160.0,3
4175.512695,4178.077148,3
4174.487305,4176.282227,3
4151.153809,4154.871582,3
4143.974121,4155.512695,3
4168.077148,4174.487305,3
4174.102539,4168.077148,3
4154.358887,4155.897461,3
4163.461426,4170.384766,3
4175.384766,4171.538574,3
4143.846191,4145.384766,3
4149.871582,4143.974121,3
4183.846191,4166.282227,3
4164.743652,4171.153809,3
4154.102539,4167.436035,3
4171.922852,4160.641113,3
4158.717773,4149.487305,3
4149.871582,4156.025879,3
4166.282227,4170.384766,3
4158.717773,4166.282227,3
4141.153809,4153.974121,3
4155.512695,4163.589844,3
4173.333496,4174.230957,3
4166.153809,4164.487305,3
4154.358887,4155.897461,3
4148.717773,4152.820313,3
4151.282227,4153.333496,3
4158.205078,4159.230957,3
4169.102539,4165.256348,3
4170.256348,4162.94873,3
4156.282227,4151.794922,3
4149.487305,4150.256348,3
4146.538574,4147.436035,3
4151.666504,4150.256348,3
4168.717773,4164.615234,3
4168.077148,4165.384766,3
4143.717773,4146.282227,3
4140.256348,4149.358887,3
4162.05127,4168.077148,3
4166.282227,4158.205078,3
4165.769043,4168.589844,3
4170.769043,4188.333496,3
4152.692383,4150.512695,3
4146.922852,4134.615234,3
4182.820313,4178.846191,3
4182.563965,4176.794922,3
4139.102539,4140.384766,3
4136.025879,4147.179688,3
4161.666504,4155.0,3
4157.307617,4146.666504,3
4140.512695,4153.205078,3
4169.487305,4171.153809,3
4188.077148,4172.307617,3
4156.922852,4154.487305,3
4159.743652,4158.846191,3
4187.94873,4177.05127,3
4166.794922,4171.538574,3
4138.333496,4151.794922,3
4157.05127,4150.128418,3
4154.102539,4152.94873,3
4140.897461,4152.820313,3
4172.179688,4168.846191,3
4187.05127,4181.794922,3
4158.077148,4172.563965,3
4136.025879,4147.94873,3
4172.179688,4164.102539,3
4197.179688,4186.282227,3
4157.436035,4159.871582,3
4134.358887,4142.05127,3
4158.717773,4154.615234,3
4179.615234,4172.563965,3
4167.563965,4166.794922,3
4156.410156,4152.05127,3
4159.102539,4152.436035,3
4155.769043,4155.769043,3
4148.461426,4146.538574,3
4168.077148,4163.077148,3
4190.384766,4188.717773,3
4160.384766,4157.820313,3
4146.153809,4136.410156,3
4167.179688,4158.846191,3
4154.358887,4155.897461,3
4140.128418,4142.307617,3
4159.358887,4160.128418,3
4156.794922,4163.846191,3
4143.461426,4151.538574,3
4164.871582,4166.153809,3
4173.333496,4168.077148,3
4166.153809,4159.230957,3
4161.282227,4161.025879,3
4156.410156,4155.512695,3
4163.974121,4156.153809,3
4168.333496,4163.077148,3
4157.94873,4162.05127,3
4154.230957,4163.205078,3
4160.128418,4167.820313,3
4155.641113,4152.179688,3
4165.0,4149.358887,3
4184.743652,4178.589844,3
4183.974121,4187.05127,3
4155.512695,4153.589844,3
4139.615234,4134.358887,3
4157.820313,4153.589844,3
4154.871582,4144.743652,3
4133.205078,4126.26379425,3
4147.307617,4150.897461,3
4168.077148,4181.666504,3
4152.436035,4148.461426,3
4165.256348,4152.820313,3
4200.769043,4202.692383,3
4168.077148,4178.974121,3
4135.897461,4134.487305,3
4161.666504,4149.743652,3
4170.897461,4163.205078,3
4141.282227,4142.94873,3
4149.102539,4147.179688,3
4170.384766,4168.333496,3
4154.615234,4163.589844,3
4152.692383,4155.256348,3
4169.102539,4163.205078,3
4173.846191,4174.743652,3
4160.512695,4162.692383,3
4149.230957,4143.205078,3
4150.0,4143.461426,3
4157.436035,4153.717773,3
4164.871582,4163.717773,3
4154.358887,4151.794922,3
4151.666504,4148.077148,3
4171.025879,4170.512695,3
4161.922852,4157.820313,3
4147.179688,4140.641113,3
4174.743652,4178.974121,3
4177.563965,4188.974121,3
4143.205078,4148.333496,3
4148.077148,4148.461426,3
4165.128418,4165.128418,3
4153.846191,4156.410156,3
4149.743652,4157.436035,3
4163.974121,4165.0,3
4168.077148,4157.179688,3
4155.897461,4148.589844,3
4153.333496,4153.846191,3
4179.358887,4179.102539,3
4183.589844,4179.102539,3
4150.0,4144.487305,3
4138.461426,4148.333496,3
4152.05127,4170.769043,3
4165.512695,4165.512695,3
4174.743652,4161.794922,3
4174.230957,4172.94873,3
4171.153809,4169.358887,3
4169.871582,4163.717773,3
4168.205078,4171.153809,3
4167.94873,4170.641113,3
4173.974121,4169.871582,3
4165.128418,4158.717773,3
4141.153809,4137.563965,3
4144.615234,4147.307617,3
4167.820313,4165.769043,3
4164.871582,4161.538574,3
4155.384766,4159.102539,3
4155.897461,4154.743652,3
4153.077148,4144.743652,3
4175.512695,4177.307617,3
4185.128418,4193.974121,3
4142.05127,4139.615234,3
4129.615234,4126.26379425,3
4161.666504,4159.743652,3
4160.897461,4166.153809,3
4148.333496,4157.05127,3
4166.153809,4167.05127,3
4171.282227,4164.230957,3
4155.256348,4156.282227,3
4160.384766,4171.538574,3
4173.589844,4177.05127,3
4163.077148,4149.358887,3
4153.717773,4139.871582,3
4159.358887,4155.512695,3
4166.538574,4163.846191,3
4170.128418,4170.384766,3
4162.05127,4169.743652,3
4152.307617,4158.077148,3
4163.974121,4163.333496,3
4175.897461,4179.358887,3
4147.820313,4155.641113,3
4140.128418,4145.0,3
4190.384766,4183.846191,3
4197.307617,4186.794922,3
4146.538574,4151.666504,3
4141.153809,4148.077148,3
4177.307617,4170.384766,3
4174.102539,4172.307617,3
4160.128418,4164.871582,3
4164.871582,4163.461426,3
4161.666504,4164.743652,3
4157.563965,4169.358887,3
4155.897461,4166.794922,3
4166.025879,4171.153809,3
4177.563965,4177.436035,3
4153.846191,4153.974121,3
4138.205078,4139.615234,3
4165.512695,4171.794922,3
4174.871582,4178.717773,3
4151.538574,4138.974121,3
4148.846191,4141.153809,3
4159.615234,4174.102539,3
4151.410156,4161.410156,3
4156.538574,4145.641113,3
4175.384766,4173.589844,3
4160.128418,4175.512695,3
4136.666504,4138.717773,3
4154.743652,4148.461426,3
4189.871582,4192.563965,3
4180.128418,4188.846191,3
4145.769043,4148.589844,3
4147.692383,4146.794922,3
4171.538574,4168.846191,3
4179.487305,4172.692383,3
4173.077148,4170.897461,3
4151.538574,4153.846191,3
4145.0,4146.025879,3
4186.922852,4190.769043,3
4184.743652,4195.256348,3
4137.563965,4141.282227,3
4159.230957,4146.282227,3
4188.461426,4180.641113,3
4161.410156,4165.256348,3
4145.0,4150.128418,3
4170.128418,4171.282227,3
4183.846191,4182.05127,3
4165.641113,4171.410156,3
4148.717773,4159.358887,3
4165.897461,4167.94873,3
4171.794922,4174.230957,3
4150.384766,4159.871582,3
4171.538574,4167.307617,3
4187.563965,4178.589844,3
4158.717773,4173.589844,3
4145.512695,4165.128418,3
4159.358887,4160.128418,3
4165.769043,4162.820313,3
4162.563965,4170.0,3
4163.333496,4176.153809,3
4153.205078,4162.820313,3
4161.153809,4156.282227,3
4182.563965,4175.641113,3
4171.025879,4179.487305,3
4161.410156,4167.692383,3
4180.256348,4174.358887,3
4173.589844,4175.512695,3
4138.589844,4146.153809,3
4150.897461,4152.436035,3
4179.358887,4187.436035,3
4168.077148,4182.307617,3
4148.717773,4157.563965,3
4158.589844,4160.641113,3
4182.05127,4176.538574,3
4180.641113,4182.692383,3
4168.333496,4184.358887,3
4162.179688,4168.974121,3
4165.897461,4163.077148,3
4173.974121,4184.358887,3
4171.153809,4177.436035,3
4163.077148,4155.0,3
4158.077148,4162.436035,3
4163.077148,4178.717773,3
4173.717773,4182.436035,3
4168.846191,4171.153809,3
4152.820313,4155.128418,3
4152.563965,4158.205078,3
4163.205078,4171.153809,3
4169.230957,4169.615234,3
4169.743652,4167.179688,3
4150.897461,4160.512695,3
4158.461426,4165.0,3
4192.94873,4187.307617,3
4179.871582,4178.077148,3
4154.487305,4159.615234,3
4165.128418,4170.256348,3
4166.282227,4178.589844,3
4148.846191,4161.666504,3
4160.128418,4153.333496,3
4174.230957,4168.333496,3
4158.333496,4171.153809,3
4158.077148,4166.538574,3
4173.974121,4171.025879,3
4169.358887,4177.692383,3
4170.897461,4188.717773,3
4178.077148,4189.743652,3
4156.922852,4165.769043,3
4150.897461,4159.230957,3
4175.897461,4180.256348,3
4167.179688,4177.820313,3
4151.538574,4164.102539,3
4161.282227,4169.743652,3
4163.589844,4167.563965,3
4162.436035,4161.538574,3
4168.205078,4169.230957,3
4161.922852,4167.436035,3
4162.94873,4168.589844,3
4176.025879,4176.922852,3
4173.846191,4167.307617,3
4159.487305,4156.794922,3
4152.307617,4159.487305,3
4156.410156,4158.717773,3
4172.563965,4174.358887,3
4171.282227,4190.384766,3
4162.94873,4173.077148,3
4169.230957,4161.538574,3
4172.94873,4173.846191,3
4155.769043,4168.589844,3
4151.666504,4169.358887,3
4177.563965,4183.077148,3
4179.615234,4171.922852,3
4153.461426,4154.102539,3
4153.717773,4156.922852,3
4176.025879,4172.94873,3
4177.563965,4180.384766,3
4169.487305,4176.410156,3
4167.692383,4171.153809,3
4153.846191,4161.922852,3
4153.974121,4160.384766,3
4173.077148,4176.410156,3
4174.615234,4185.641113,3
4159.230957,4172.05127,3
4156.410156,4162.436035,3
4153.974121,4159.871582,3
4158.205078,4160.769043,3
4181.153809,4180.769043,3
4173.717773,4184.358887,3
4158.589844,4170.512695,3
4167.94873,4174.871582,3
4156.282227,4176.025879,3
4157.436035,4173.461426,3
4193.717773,4188.333496,3
4177.179688,4186.538574,3
4137.307617,4159.102539,3
4153.974121,4145.769043,3
