EEG.O1,EEG.O2,MarkerValueInt
4167.563965,4178.461426,3
4169.487305,4176.153809,3
4167.436035,4168.846191,3
4168.717773,4167.307617,3
4172.692383,4169.871582,3
4170.512695,4167.94873,3
4170.0,4170.897461,3
4174.102539,4173.589844,3
4173.205078,4169.615234,3
4166.025879,4165.128418,3
4156.666504,4158.717773,3
4151.282227,4153.717773,3
4152.179688,4152.05127,3
4150.769043,4151.282227,3
4150.256348,4152.05127,3
4149.615234,4154.102539,3
4143.333496,4151.666504,3
4144.230957,4144.743652,3
4152.692383,4139.743652,3
4152.179688,4139.358887,3
4150.641113,4141.025879,3
4154.615234,4140.641113,3
4151.410156,4140.0,3
4142.94873,4143.205078,3
4138.974121,4144.102539,3
4143.717773,4140.897461,3
4152.692383,4140.0,3
4153.846191,4141.025879,3
4154.615234,4144.871582,3
4165.769043,4152.94873,3
4174.102539,4156.153809,3
4171.410156,4152.94873,3
4171.794922,4152.692383,3
4175.0,4157.820313,3
4171.025879,4164.871582,3
4162.820313,4169.358887,3
4158.077148,4162.179688,3
4156.025879,4151.538574,3
4153.846191,4150.384766,3
4155.769043,4151.282227,3
4163.205078,4151.666504,3
4168.846191,4154.230957,3
4168.846191,4153.846191,3
4169.358887,4150.128418,3
4172.307617,4150.897461,3
4171.794922,4153.974121,3
4167.307617,4153.205078,3
4167.563965,4156.666504,3
4171.153809,4167.436035,3
4170.512695,4170.0,3
4166.922852,4159.230957,3
4165.641113,4151.666504,3
4168.333496,4155.897461,3
4171.666504,4163.974121,3
4172.563965,4167.94873,3
4172.436035,4168.077148,3
4172.179688,4166.922852,3
4170.512695,4167.820313,3
4171.153809,4166.666504,3
4170.128418,4157.436035,3
4166.153809,4152.94873,3
4166.410156,4164.230957,3
4163.589844,4168.589844,3
4159.743652,4160.128418,3
4165.897461,4162.820313,3
4172.563965,4171.538574,3
4170.641113,4168.461426,3
4168.846191,4161.922852,3
4172.179688,4159.871582,3
4171.538574,4156.282227,3
4162.563965,4152.692383,3
4154.871582,4156.666504,3
4162.307617,4166.538574,3
4173.589844,4171.025879,3
4170.641113,4169.358887,3
4166.282227,4170.128418,3
4167.692383,4166.538574,3
4164.871582,4156.025879,3
4162.436035,4151.153809,3
4166.410156,4152.05127,3
4169.102539,4150.769043,3
4167.563965,4149.615234,3
4169.487305,4151.410156,3
4172.05127,4151.538574,3
4171.282227,4154.358887,3
4165.0,4157.563965,3
4155.641113,4151.410156,3
4152.94873,4143.974121,3
4155.512695,4141.666504,3
4161.025879,4140.897461,3
4169.358887,4146.794922,3
4174.487305,4152.94873,3
4173.077148,4152.820313,3
4171.922852,4152.179688,3
4171.666504,4149.743652,3
4167.179688,4142.179688,3
4163.974121,4139.871582,3
4167.820313,4146.922852,3
4165.512695,4153.589844,3
4155.769043,4156.153809,3
4159.615234,4155.256348,3
4171.666504,4155.641113,3
4171.025879,4157.05127,3
4170.769043,4157.436035,3
4182.436035,4163.333496,3
4189.102539,4169.615234,3
4183.974121,4168.974121,3
4180.641113,4167.820313,3
4180.897461,4166.282227,3
4176.025879,4161.153809,3
4169.358887,4160.128418,3
4170.641113,4164.871582,3
4173.205078,4166.282227,3
4171.410156,4167.563965,3
4173.974121,4172.307617,3
4175.512695,4171.410156,3
4176.666504,4166.666504,3
4181.538574,4168.589844,3
4179.230957,4168.461426,3
4172.179688,4159.102539,3
4165.384766,4150.256348,3
4156.794922,4150.641113,3
4153.846191,4150.128418,3
4158.205078,4143.589844,3
4156.153809,4138.589844,3
4151.153809,4136.666504,3
4152.307617,4136.282227,3
4152.307617,4137.307617,3
4153.589844,4137.307617,3
4152.179688,4134.615234,3
4142.820313,4135.128418,3
4139.102539,4139.871582,3
4143.205078,4136.025879,3
4141.538574,4126.442627,3
4137.820313,4126.442627,3
4139.871582,4126.538574,3
4139.615234,4126.442627,3
4137.179688,4126.442627,3
4138.974121,4126.442627,3
4139.871582,4131.025879,3
4139.487305,4137.820313,3
4146.666504,4139.871582,3
4155.0,4138.461426,3
4155.0,4141.538574,3
4153.333496,4142.179688,3
4153.717773,4139.102539,3
4154.487305,4142.307617,3
4158.461426,4151.025879,3
