EEG.O1,EEG.O2,MarkerValueInt
4167.820313,4168.974121,3
4174.230957,4175.512695,3
4181.025879,4181.153809,3
4182.436035,4182.820313,3
4180.0,4184.102539,3
4180.256348,4184.230957,3
4184.615234,4187.563965,3
4182.692383,4183.717773,3
4172.692383,4171.410156,3
4167.563965,4167.05127,3
4171.922852,4173.077148,3
4174.230957,4172.94873,3
4170.897461,4167.307617,3
4172.05127,4172.563965,3
4180.128418,4183.846191,3
4181.794922,4187.05127,3
4178.205078,4186.410156,3
4180.256348,4191.282227,3
4178.974121,4193.205078,3
4170.256348,4187.05127,3
4169.102539,4185.256348,3
4171.666504,4185.769043,3
4173.589844,4187.179688,3
4176.794922,4186.153809,3
4173.077148,4176.282227,3
4170.128418,4172.563965,3
4173.717773,4181.538574,3
4173.589844,4180.769043,3
4171.282227,4169.871582,3
4172.820313,4174.487305,3
4173.589844,4184.487305,3
4178.461426,4183.589844,3
4184.230957,4186.282227,3
4176.666504,4187.436035,3
4167.436035,4174.615234,3
4169.615234,4167.563965,3
4173.589844,4177.692383,3
4172.94873,4182.179688,3
4169.743652,4175.769043,3
4170.0,4176.025879,3
4179.230957,4184.615234,3
4187.692383,4189.487305,3
4184.743652,4185.897461,3
4178.974121,4181.410156,3
4179.358887,4182.179688,3
4183.077148,4184.102539,3
4183.205078,4184.230957,3
4179.743652,4183.205078,3
4178.589844,4178.205078,3
4178.846191,4169.358887,3
4179.487305,4170.128418,3
4184.230957,4176.794922,3
4185.512695,4178.077148,3
4182.05127,4177.307617,3
4181.410156,4180.128418,3
4183.846191,4182.436035,3
4183.846191,4182.179688,3
4184.102539,4182.179688,3
4184.358887,4183.461426,3
4184.102539,4188.589844,3
4185.128418,4190.0,3
4183.461426,4183.205078,3
4181.282227,4181.794922,3
4180.256348,4185.384766,3
4176.666504,4181.922852,3
4178.589844,4177.94873,3
4182.94873,4180.128418,3
4178.461426,4178.333496,3
4171.282227,4173.333496,3
4170.512695,4177.820313,3
4171.410156,4180.128418,3
4170.384766,4177.820313,3
4170.897461,4182.05127,3
4170.512695,4185.256348,3
4171.794922,4182.820313,3
4172.94873,4182.179688,3
4172.307617,4184.743652,3
4171.410156,4181.153809,3
4167.692383,4172.94873,3
4167.307617,4168.333496,3
4169.871582,4168.205078,3
4165.0,4166.282227,3
4161.922852,4165.512695,3
4165.512695,4169.102539,3
4164.743652,4169.871582,3
4160.897461,4170.128418,3
4164.487305,4171.538574,3
4165.0,4170.512695,3
4162.436035,4170.897461,3
4163.205078,4173.461426,3
4163.077148,4172.820313,3
4166.282227,4172.563965,3
4171.410156,4171.666504,3
4171.025879,4168.077148,3
4167.436035,4167.94873,3
4169.102539,4170.641113,3
4170.0,4169.487305,3
4166.282227,4168.589844,3
4167.692383,4171.025879,3
4168.974121,4170.641113,3
4164.102539,4169.871582,3
4165.128418,4171.153809,3
4166.025879,4168.717773,3
4161.282227,4167.94873,3
4163.077148,4169.871582,3
4163.333496,4165.128418,3
4154.102539,4160.256348,3
4156.410156,4166.282227,3
4170.769043,4174.102539,3
4172.436035,4173.077148,3
4165.897461,4167.692383,3
4165.512695,4168.333496,3
4169.615234,4176.666504,3
4168.205078,4176.922852,3
4162.94873,4172.307617,3
4167.563965,4180.769043,3
4173.589844,4191.153809,3
4172.436035,4189.358887,3
4169.743652,4181.666504,3
4168.974121,4175.128418,3
4168.205078,4169.358887,3
4165.128418,4167.179688,3
4160.512695,4166.794922,3
4156.153809,4166.410156,3
4156.538574,4166.794922,3
4162.179688,4166.666504,3
4168.333496,4171.282227,3
4169.102539,4175.256348,3
4167.179688,4174.102539,3
4168.333496,4174.102539,3
4170.769043,4175.384766,3
4170.897461,4174.615234,3
4168.846191,4172.436035,3
4167.436035,4171.666504,3
4167.820313,4170.769043,3
4169.102539,4171.538574,3
4167.563965,4171.282227,3
4163.205078,4167.94873,3
4162.307617,4172.563965,3
4170.384766,4181.410156,3
4177.436035,4187.179688,3
4175.897461,4187.563965,3
4177.820313,4185.769043,3
4181.282227,4188.461426,3
4176.794922,4185.897461,3
4170.128418,4173.205078,3
4170.128418,4167.05127,3
4170.512695,4168.461426,3
4166.282227,4164.230957,3
4168.461426,4167.05127,3
4174.358887,4178.077148,3
4167.94873,4176.282227,3
4157.179688,4168.461426,3
4162.05127,4170.0,3
4173.077148,4172.94873,3
4171.025879,4168.077148,3
4162.179688,4159.871582,3
4157.05127,4155.641113,3
4155.384766,4156.794922,3
4155.0,4154.358887,3
4153.333496,4151.025879,3
4155.897461,4158.589844,3
4162.179688,4167.05127,3
4165.641113,4167.436035,3
4168.589844,4167.436035,3
4169.102539,4169.487305,3
4167.436035,4169.615234,3
4167.692383,4168.717773,3
4165.384766,4164.487305,3
4157.436035,4160.128418,3
4154.615234,4161.922852,3
4157.692383,4161.025879,3
4156.538574,4158.461426,3
4156.410156,4165.897461,3
4164.102539,4171.153809,3
4170.0,4164.102539,3
4168.974121,4161.794922,3
4169.615234,4162.436035,3
4173.461426,4160.769043,3
4170.256348,4160.641113,3
4161.794922,4158.077148,3
4155.384766,4150.897461,3
4155.512695,4153.974121,3
4159.102539,4166.538574,3
4158.333496,4168.589844,3
4157.692383,4163.205078,3
4163.333496,4160.256348,3
4169.487305,4162.692383,3
4170.897461,4169.230957,3
4169.102539,4168.974121,3
4170.256348,4160.641113,3
4169.743652,4153.974121,3
4162.692383,4155.256348,3
4158.846191,4157.692383,3
4162.05127,4157.179688,3
4164.358887,4154.358887,3
4160.512695,4152.05127,3
4162.179688,4152.692383,3
4164.743652,4155.256348,3
4162.307617,4155.0,3
4165.384766,4152.820313,3
4171.410156,4156.410156,3
4170.769043,4160.256348,3
4169.46875,4159.651855,3
4168.168457,4159.047852,3
4166.868164,4158.443359,3
4165.567871,4157.838867,3
4164.267578,4157.234375,3
4162.966797,4156.629883,3
4161.666504,4156.025879,3
4166.538574,4155.512695,3
4169.102539,4155.256348,3
4170.897461,4155.128418,3
4169.102539,4156.282227,3
4165.256348,4155.0,3
4164.102539,4155.128418,3
4163.461426,4156.410156,3
4162.307617,4153.205078,3
4160.769043,4155.769043,3
4157.692383,4163.717773,3
4155.897461,4161.666504,3
4161.410156,4154.615234,3
4166.922852,4156.666504,3
4164.743652,4158.333496,3
4158.589844,4148.333496,3
4155.897461,4143.974121,3
4156.153809,4150.897461,3
4155.0,4154.102539,3
4153.717773,4151.794922,3
4153.846191,4153.589844,3
4156.410156,4158.589844,3
4155.769043,4156.410156,3
4154.230957,4150.384766,3
4155.384766,4147.820313,3
4155.512695,4143.846191,3
4151.153809,4137.94873,3
4152.179688,4143.077148,3
4162.820313,4156.538574,3
4168.974121,4158.205078,3
4168.589844,4155.256348,3
4170.384766,4163.205078,3
4175.0,4172.307617,3
4175.256348,4171.025879,3
4171.922852,4164.230957,3
4168.717773,4158.333496,3
4166.410156,4157.436035,3
4166.538574,4157.820313,3
4166.538574,4153.205078,3
4166.794922,4154.230957,3
4168.589844,4162.307617,3
4169.358887,4165.384766,3
4170.128418,4164.102539,3
4171.282227,4163.846191,3
4169.743652,4160.769043,3
4168.461426,4159.615234,3
4169.230957,4163.077148,3
4165.384766,4160.0,3
4162.05127,4151.922852,3
4166.282227,4152.820313,3
4169.487305,4162.307617,3
4168.846191,4170.128418,3
4175.641113,4171.794922,3
4182.307617,4172.94873,3
4179.230957,4173.333496,3
4175.512695,4172.692383,3
4174.102539,4171.666504,3
4164.102539,4168.077148,3
4156.282227,4160.256348,3
4161.410156,4156.025879,3
4161.794922,4156.282227,3
4151.282227,4150.512695,3
4151.153809,4142.179688,3
4165.128418,4145.512695,3
4170.384766,4156.153809,3
4166.922852,4162.563965,3
4169.230957,4163.717773,3
4173.589844,4165.641113,3
4167.94873,4163.846191,3
4156.666504,4155.384766,3
4152.563965,4151.666504,3
4155.256348,4152.307617,3
4158.974121,4151.922852,3
4158.205078,4151.153809,3
4154.615234,4149.230957,3
4156.153809,4149.230957,3
4156.538574,4150.641113,3
4146.794922,4145.512695,3
4140.897461,4135.256348,3
4150.256348,4137.436035,3
4156.538574,4147.05127,3
4148.333496,4145.769043,3
4144.871582,4143.333496,3
4149.230957,4146.153809,3
4150.769043,4149.871582,3
4151.666504,4149.743652,3
4155.769043,4150.128418,3
4159.487305,4155.769043,3
4160.384766,4158.461426,3
4158.205078,4157.307617,3
4153.461426,4154.230957,3
4152.307617,4154.102539,3
4150.128418,4154.102539,3
4148.461426,4153.974121,3
4152.563965,4158.077148,3
4156.153809,4161.794922,3
4155.512695,4160.128418,3
4152.436035,4155.256348,3
4152.307617,4153.205078,3
4153.589844,4152.436035,3
4155.384766,4151.282227,3
4155.769043,4155.641113,3
4156.410156,4159.743652,3
4156.538574,4159.358887,3
4151.794922,4158.589844,3
4145.769043,4158.589844,3
4143.974121,4156.282227,3
4139.743652,4146.282227,3
4133.285095249999,4135.897461,3
4133.285095249999,4136.153809,3
4135.384766,4141.153809,3
4140.256348,4140.384766,3
4134.743652,4135.897461,3
4133.285095249999,4132.179688,3
4133.285095249999,4131.666504,3
4133.285095249999,4136.153809,3
4136.153809,4139.358887,3
4137.692383,4139.615234,3
4138.461426,4143.589844,3
4138.333496,4148.974121,3
4136.922852,4150.512695,3
4139.230957,4152.436035,3
4142.436035,4153.974121,3
4141.410156,4151.922852,3
4146.025879,4157.436035,3
4151.153809,4165.641113,3
4144.871582,4160.769043,3
4139.102539,4152.307617,3
4141.794922,4154.230957,3
4145.641113,4155.128418,3
4150.0,4151.922852,3
4156.666504,4158.974121,3
4160.128418,4169.615234,3
4158.461426,4169.358887,3
4154.230957,4165.512695,3
4153.589844,4167.05127,3
4157.436035,4169.487305,3
4155.256348,4169.102539,3
4151.153809,4163.846191,3
4152.05127,4160.0,3
4155.0,4163.974121,3
4155.769043,4166.282227,3
4153.077148,4160.128418,3
4151.282227,4156.410156,3
4152.05127,4158.461426,3
