EEG.O1,EEG.O2,MarkerValueInt
4110.641113,4109.006407999999,3
4108.077148,4109.006407999999,3
4112.436035,4111.794922,3
4123.333496,4123.077148,3
4126.282227,4124.102539,3
4122.307617,4120.128418,3
4123.205078,4124.487305,3
4122.820313,4124.358887,3
4116.410156,4119.871582,3
4115.128418,4127.820313,3
4120.256348,4138.461426,3
4124.615234,4141.666504,3
4126.153809,4141.153809,3
4128.589844,4139.358887,3
4131.282227,4138.461426,3
4128.589844,4137.692383,3
4126.025879,4138.717773,3
4129.230957,4146.538574,3
4128.333496,4153.461426,3
4120.769043,4153.333496,3
4118.846191,4152.179688,3
4125.128418,4146.794922,3
4125.256348,4141.282227,3
4119.230957,4145.769043,3
4126.410156,4153.846191,3
4136.410156,4157.436035,3
4128.077148,4152.436035,3
4116.153809,4145.897461,3
4120.897461,4148.333496,3
4130.384766,4148.974121,3
4133.846191,4140.384766,3
4137.436035,4141.538574,3
4137.94873,4152.307617,3
4131.666504,4155.128418,3
4129.102539,4158.974121,3
4136.410156,4167.179688,3
4142.307617,4167.307617,3
4140.256348,4161.282227,3
4145.897461,4163.974121,3
4153.589844,4168.333496,3
4151.922852,4161.410156,3
4152.94873,4153.589844,3
4150.897461,4155.897461,3
4138.846191,4161.538574,3
4137.307617,4162.692383,3
4150.0,4166.794922,3
4160.256348,4172.179688,3
4162.05127,4169.871582,3
4162.179688,4166.025879,3
4162.563965,4171.410156,3
4158.461426,4173.846191,3
4151.538574,4167.436035,3
4153.589844,4170.384766,3
4158.717773,4170.128418,3
4156.410156,4150.641113,3
4158.589844,4138.461426,3
4167.179688,4149.487305,3
4168.589844,4163.461426,3
4169.230957,4166.666504,3
4169.615234,4161.153809,3
4163.205078,4154.871582,3
4163.333496,4151.666504,3
4166.153809,4151.153809,3
4161.410156,4158.077148,3
4163.205078,4169.871582,3
4165.512695,4166.025879,3
4156.410156,4153.974121,3
4152.94873,4153.846191,3
4162.307617,4156.794922,3
4161.153809,4154.871582,3
4151.410156,4151.153809,3
4152.05127,4151.794922,3
4155.384766,4162.563965,3
4152.692383,4165.641113,3
4152.179688,4150.256348,3
4158.846191,4143.205078,3
4160.0,4154.230957,3
4153.846191,4156.025879,3
4157.436035,4154.230957,3
4169.358887,4165.384766,3
4175.641113,4172.436035,3
4167.820313,4170.128418,3
4156.538574,4163.333496,3
4158.205078,4156.666504,3
4167.563965,4155.897461,3
4170.128418,4161.666504,3
4169.871582,4167.307617,3
4171.410156,4170.0,3
4170.769043,4171.794922,3
4171.538574,4172.692383,3
4167.94873,4170.384766,3
4158.717773,4161.538574,3
4159.487305,4151.794922,3
4168.717773,4148.717773,3
4170.384766,4149.230957,3
4168.589844,4153.846191,3
4172.94873,4168.717773,3
4174.102539,4185.512695,3
4172.820313,4187.94873,3
4173.717773,4176.666504,3
4173.461426,4168.846191,3
4173.846191,4170.769043,3
4175.256348,4171.794922,3
4173.077148,4169.358887,3
4167.820313,4168.974121,3
4168.333496,4170.512695,3
4173.077148,4169.358887,3
4172.820313,4167.820313,3
4167.307617,4167.179688,3
4164.358887,4167.05127,3
4171.282227,4167.820313,3
4174.615234,4167.820313,3
4170.641113,4167.179688,3
4176.410156,4167.563965,3
4185.641113,4170.0,3
4186.153809,4178.333496,3
4185.769043,4184.615234,3
4181.025879,4178.205078,3
4170.384766,4166.153809,3
4165.0,4155.641113,3
4166.025879,4150.384766,3
4175.769043,4161.538574,3
4185.128418,4170.256348,3
4173.077148,4157.820313,3
4164.487305,4153.589844,3
4181.922852,4171.666504,3
4191.025879,4179.230957,3
4182.05127,4172.179688,3
4184.230957,4175.641113,3
4191.922852,4183.077148,3
4184.871582,4183.333496,3
4170.512695,4180.384766,3
4174.102539,4177.692383,3
4186.666504,4175.128418,3
4178.846191,4162.179688,3
4163.974121,4140.256348,3
4173.077148,4139.230957,3
4189.743652,4157.436035,3
4189.743652,4161.410156,3
4183.205078,4157.307617,3
4180.641113,4159.487305,3
4188.077148,4163.846191,3
4199.230957,4174.487305,3
4202.05127,4187.820313,3
4201.153809,4188.589844,3
4198.717773,4180.0,3
4189.615234,4170.128418,3
4183.717773,4166.922852,3
4186.538574,4169.487305,3
4184.743652,4161.153809,3
4181.794922,4150.641113,3
4184.871582,4155.512695,3
4186.666504,4159.871582,3
4185.641113,4153.717773,3
4185.384766,4156.025879,3
4186.282227,4162.436035,3
4188.846191,4159.230957,3
4189.487305,4156.282227,3
4185.384766,4157.05127,3
4187.307617,4159.487305,3
4192.692383,4161.666504,3
4189.230957,4156.410156,3
4182.820313,4152.436035,3
4183.333496,4162.436035,3
4192.94873,4172.436035,3
4199.743652,4173.461426,3
4192.307617,4172.692383,3
4182.05127,4164.871582,3
4183.333496,4156.794922,3
4187.820313,4162.692383,3
4188.846191,4171.666504,3
4187.692383,4169.615234,3
4179.615234,4162.563965,3
4177.436035,4161.153809,3
4182.692383,4160.256348,3
4181.666504,4153.461426,3
4179.743652,4151.538574,3
4185.256348,4157.820313,3
4188.461426,4156.282227,3
4184.230957,4151.666504,3
4186.794922,4163.846191,3
4192.692383,4175.384766,3
4190.0,4168.974121,3
4185.641113,4163.077148,3
4186.153809,4164.871582,3
4185.0,4165.256348,3
4182.179688,4166.538574,3
4184.743652,4168.974121,3
4189.487305,4170.256348,3
4191.153809,4167.820313,3
4185.384766,4157.179688,3
4178.717773,4153.846191,3
4181.153809,4165.128418,3
4184.743652,4171.025879,3
4184.743652,4167.692383,3
4186.410156,4165.897461,3
4186.538574,4166.282227,3
4184.102539,4167.05127,3
4185.128418,4161.794922,3
4182.05127,4151.922852,3
4171.666504,4154.487305,3
4172.307617,4169.230957,3
4178.717773,4172.692383,3
4172.563965,4160.256348,3
4170.641113,4152.563965,3
4183.461426,4153.974121,3
4188.077148,4155.256348,3
4184.615234,4162.436035,3
4189.230957,4169.487305,3
4185.384766,4160.769043,3
4171.153809,4151.410156,3
4170.512695,4159.102539,3
4186.794922,4169.230957,3
4199.615234,4167.692383,3
4193.589844,4158.717773,3
4184.487305,4153.717773,3
4190.769043,4154.358887,3
4197.307617,4155.0,3
4191.410156,4162.436035,3
4187.563965,4174.358887,3
4192.820313,4177.563965,3
4198.461426,4176.282227,3
4202.05127,4170.512695,3
4197.563965,4150.769043,3
4194.102539,4141.410156,3
4200.769043,4158.333496,3
4204.487305,4171.922852,3
4201.794922,4172.563965,3
4202.179688,4175.0,3
4204.358887,4176.666504,3
4197.94873,4173.461426,3
4189.102539,4171.153809,3
4190.128418,4169.358887,3
4197.307617,4167.820313,3
4201.538574,4163.461426,3
4202.692383,4152.05127,3
4197.820313,4147.307617,3
4186.794922,4158.846191,3
4181.410156,4170.512695,3
4186.410156,4176.282227,3
4195.641113,4186.153809,3
4205.128418,4191.025879,3
4211.153809,4177.179688,3
4216.025879,4166.922852,3
4218.974121,4177.820313,3
4211.153809,4188.589844,3
4198.205078,4183.461426,3
4198.589844,4173.589844,3
4208.974121,4171.282227,3
4207.94873,4169.871582,3
4200.512695,4166.666504,3
4204.871582,4170.641113,3
4204.615234,4175.128418,3
4196.922852,4169.487305,3
4205.897461,4172.820313,3
4220.0,4187.05127,3
4218.846191,4190.384766,3
4218.589844,4185.0,3
4218.589844,4177.436035,3
4206.666504,4164.487305,3
4197.820313,4159.743652,3
4199.487305,4168.077148,3
4201.922852,4169.615234,3
4206.153809,4167.307617,3
4209.871582,4174.743652,3
4209.743652,4186.282227,3
4206.410156,4186.410156,3
4202.05127,4173.974121,3
4200.256348,4165.641113,3
4200.384766,4169.743652,3
4200.256348,4170.384766,3
4200.641113,4163.846191,3
4204.743652,4171.794922,3
4203.589844,4186.922852,3
4200.641113,4187.179688,3
4205.897461,4185.769043,3
4207.179688,4186.025879,3
4200.0,4176.922852,3
4198.589844,4170.0,3
4200.384766,4169.743652,3
4198.589844,4169.102539,3
4199.871582,4177.820313,3
4202.94873,4192.307617,3
4205.256348,4192.436035,3
4208.461426,4184.615234,3
4205.897461,4178.589844,3
4199.102539,4170.384766,3
4197.179688,4165.512695,3
4200.0,4175.641113,3
4201.025879,4188.333496,3
4199.102539,4184.743652,3
4201.666504,4170.769043,3
4205.512695,4157.05127,3
4202.692383,4153.205078,3
4205.641113,4167.820313,3
4211.153809,4193.589844,3
4206.410156,4211.570374000001,3
4201.794922,4211.570374000001,3
4202.692383,4195.0,3
4196.538574,4156.025879,3
4195.769043,4143.205078,3
4211.153809,4158.717773,3
4215.641113,4165.384766,3
4202.307617,4160.128418,3
4198.717773,4173.205078,3
4211.025879,4194.102539,3
4211.922852,4186.666504,3
4201.410156,4175.512695,3
4202.436035,4186.025879,3
4203.205078,4182.692383,3
4196.538574,4159.102539,3
4197.307617,4147.94873,3
4197.692383,4155.641113,3
4191.794922,4169.487305,3
4194.871582,4181.153809,3
4200.897461,4189.615234,3
4198.717773,4191.922852,3
4197.94873,4176.410156,3
4199.615234,4154.102539,3
4200.0,4156.153809,3
4208.589844,4182.563965,3
4219.743652,4198.077148,3
4216.025879,4192.820313,3
4204.358887,4181.410156,3
4199.358887,4175.897461,3
4201.153809,4178.461426,3
4201.538574,4178.461426,3
4197.820313,4175.256348,3
4200.256348,4177.179688,3
4210.769043,4185.128418,3
4212.692383,4189.358887,3
4205.769043,4187.179688,3
4196.153809,4182.179688,3
4186.410156,4176.282227,3
4188.589844,4181.794922,3
4200.512695,4190.897461,3
4202.307617,4184.487305,3
4199.615234,4178.846191,3
4195.641113,4180.641113,3
4187.94873,4174.743652,3
4194.487305,4172.820313,3
4201.025879,4183.974121,3
4189.358887,4188.333496,3
4183.589844,4178.589844,3
4187.307617,4173.205078,3
4185.769043,4181.153809,3
4187.94873,4189.358887,3
4187.307617,4182.94873,3
4176.025879,4176.666504,3
4172.179688,4181.153809,3
4182.307617,4183.077148,3
4196.666504,4189.487305,3
4201.025879,4201.922852,3
4190.512695,4202.94873,3
4186.666504,4200.0,3
4198.846191,4201.410156,3
4201.153809,4193.974121,3
4189.487305,4186.025879,3
4183.846191,4185.384766,3
4185.384766,4185.0,3
4186.153809,4187.563965,3
4187.307617,4189.743652,3
4187.307617,4186.282227,3
