EEG.O1,EEG.O2,MarkerValueInt
4167.179688,4166.922852,3
4170.897461,4171.025879,3
4170.769043,4169.871582,3
4170.512695,4169.102539,3
4172.436035,4176.410156,3
4175.0,4180.384766,3
4173.717773,4179.615234,3
4173.205078,4183.077148,3
4177.94873,4188.205078,3
4177.436035,4186.922852,3
4172.05127,4185.384766,3
4172.436035,4188.846191,3
4175.384766,4184.743652,3
4169.743652,4170.897461,3
4167.436035,4165.641113,3
4178.717773,4170.384766,3
4181.538574,4168.846191,3
4174.871582,4166.794922,3
4177.179688,4167.820313,3
4184.615234,4168.461426,3
4186.794922,4174.230957,3
4181.282227,4183.333496,3
4174.743652,4183.333496,3
4176.410156,4174.358887,3
4181.922852,4168.461426,3
4182.179688,4169.102539,3
4182.820313,4170.128418,3
4179.102539,4168.205078,3
4170.0,4169.615234,3
4171.922852,4171.922852,3
4175.0,4169.358887,3
4170.769043,4172.179688,3
4173.205078,4175.256348,3
4175.128418,4169.615234,3
4172.563965,4168.974121,3
4173.717773,4171.666504,3
4178.717773,4170.641113,3
4184.102539,4174.615234,3
4185.641113,4185.256348,3
4178.717773,4186.666504,3
4170.0,4172.307617,3
4168.205078,4153.974121,3
4170.769043,4150.641113,3
4173.717773,4162.05127,3
4174.871582,4170.384766,3
4174.615234,4175.512695,3
4176.666504,4182.563965,3
4172.94873,4171.666504,3
4165.512695,4155.512695,3
4167.307617,4157.179688,3
4165.897461,4159.871582,3
4156.153809,4153.077148,3
4159.615234,4151.794922,3
4169.871582,4153.717773,3
4168.717773,4166.410156,3
4168.333496,4186.666504,3
4171.538574,4181.282227,3
4164.871582,4165.512695,3
4157.436035,4169.743652,3
4156.538574,4164.743652,3
4156.538574,4150.512695,3
4155.769043,4161.025879,3
4155.128418,4174.871582,3
4158.077148,4160.0,3
4159.743652,4136.282227,3
4157.179688,4131.538574,3
4160.256348,4145.256348,3
4167.05127,4151.922852,3
4167.94873,4149.358887,3
4168.333496,4160.256348,3
4169.615234,4173.974121,3
4166.922852,4174.358887,3
4167.05127,4166.794922,3
4168.077148,4155.769043,3
4165.0,4154.871582,3
4167.436035,4168.589844,3
4169.871582,4167.820313,3
4166.282227,4151.025879,3
4165.256348,4148.589844,3
4168.974121,4156.025879,3
4170.897461,4155.256348,3
4171.794922,4157.692383,3
4170.128418,4169.487305,3
4165.384766,4172.05127,3
4165.384766,4155.897461,3
4168.717773,4145.897461,3
4170.641113,4162.05127,3
4171.282227,4171.025879,3
4170.512695,4158.589844,3
4169.871582,4152.179688,3
4172.179688,4160.897461,3
4176.153809,4167.307617,3
4174.615234,4160.512695,3
4170.256348,4157.94873,3
4169.871582,4161.282227,3
4171.282227,4157.94873,3
4170.897461,4155.769043,3
4170.0,4161.153809,3
4169.358887,4165.512695,3
4169.230957,4174.743652,3
4171.922852,4183.333496,3
4172.05127,4172.05127,3
4168.077148,4161.922852,3
4167.179688,4167.563965,3
4168.717773,4169.230957,3
4168.589844,4170.641113,3
4169.102539,4174.871582,3
4171.410156,4168.717773,3
4173.589844,4170.512695,3
4175.256348,4187.179688,3
4173.717773,4188.333496,3
4169.487305,4173.333496,3
4167.563965,4166.666504,3
4168.077148,4166.922852,3
4169.358887,4166.794922,3
4169.743652,4170.769043,3
4163.974121,4169.871582,3
4162.179688,4167.820313,3
4169.230957,4176.153809,3
4167.307617,4174.615234,3
4156.922852,4158.974121,3
4154.487305,4156.153809,3
4156.538574,4157.820313,3
4155.0,4151.410156,3
4154.230957,4157.692383,3
4153.461426,4170.384766,3
4155.641113,4166.153809,3
4165.0,4166.666504,3
4166.153809,4177.820313,3
4161.410156,4177.05127,3
4164.102539,4168.461426,3
4169.487305,4169.615234,3
4169.230957,4180.512695,3
4168.846191,4184.358887,3
4169.358887,4177.436035,3
4168.589844,4168.461426,3
4166.538574,4158.461426,3
4157.563965,4151.922852,3
4152.436035,4156.538574,3
4162.05127,4167.179688,3
4170.384766,4167.436035,3
4168.461426,4167.692383,3
4167.563965,4176.410156,3
4171.538574,4176.153809,3
4169.230957,4169.102539,3
4160.512695,4170.769043,3
4156.025879,4169.358887,3
4158.589844,4154.230957,3
4158.717773,4151.538574,3
4154.871582,4167.179688,3
4155.384766,4173.461426,3
4156.025879,4168.077148,3
4154.743652,4164.871582,3
4155.641113,4167.436035,3
4156.025879,4167.563965,3
4153.974121,4161.025879,3
4154.358887,4156.025879,3
4156.153809,4161.794922,3
4155.256348,4169.358887,3
4159.102539,4168.846191,3
4166.282227,4167.179688,3
4170.256348,4173.589844,3
4165.897461,4175.641113,3
4157.820313,4159.230957,3
4160.512695,4151.410156,3
4167.94873,4167.179688,3
4168.461426,4172.563965,3
4168.846191,4159.230957,3
4166.282227,4149.615234,3
4157.563965,4147.307617,3
4157.692383,4149.230957,3
4161.410156,4155.897461,3
4155.0,4155.128418,3
4152.436035,4149.743652,3
4154.743652,4150.897461,3
4153.589844,4155.0,3
4156.153809,4155.641113,3
4160.0,4154.615234,3
4157.820313,4161.153809,3
4155.256348,4169.871582,3
4153.846191,4163.717773,3
4151.922852,4153.461426,3
4150.897461,4152.563965,3
4150.769043,4158.077148,3
4150.641113,4162.436035,3
4150.897461,4156.666504,3
4153.589844,4148.717773,3
4156.282227,4160.769043,3
4156.922852,4179.615234,3
4160.769043,4185.384766,3
4168.205078,4189.358887,3
4169.615234,4190.128418,3
4160.384766,4183.205078,3
4154.487305,4181.153809,3
4161.153809,4179.358887,3
4168.846191,4178.846191,3
4169.487305,4183.333496,3
4169.615234,4184.487305,3
4171.666504,4191.922852,3
4171.666504,4201.153809,3
4172.179688,4196.410156,3
4172.307617,4190.897461,3
4169.871582,4193.077148,3
4170.897461,4187.94873,3
4172.179688,4182.820313,3
4172.05127,4190.769043,3
4174.871582,4207.692383,3
4175.641113,4218.846191,3
4170.0,4210.641113,3
4167.692383,4200.128418,3
4168.077148,4198.589844,3
4166.282227,4189.743652,3
4168.717773,4181.282227,3
4173.846191,4182.307617,3
4171.153809,4180.512695,3
4167.563965,4181.153809,3
4168.846191,4186.153809,3
4170.512695,4181.794922,3
4171.025879,4182.436035,3
4170.769043,4189.102539,3
4169.358887,4184.615234,3
4170.384766,4189.615234,3
4174.230957,4202.05127,3
4174.743652,4189.487305,3
4166.794922,4177.307617,3
4157.05127,4184.487305,3
4153.077148,4173.974121,3
4152.179688,4150.0,3
4151.666504,4146.666504,3
4155.512695,4154.358887,3
4155.897461,4158.461426,3
4150.128418,4155.384766,3
4149.487305,4147.820313,3
4153.717773,4152.05127,3
4152.94873,4155.769043,3
4150.384766,4143.717773,3
4152.179688,4134.358887,3
4153.846191,4144.230957,3
4156.794922,4158.461426,3
4154.102539,4150.128418,3
4141.922852,4133.077148,3
4140.128418,4139.615234,3
4153.589844,4158.717773,3
4157.05127,4159.230957,3
4141.922852,4145.128418,3
4136.410156,4138.846191,3
4144.230957,4145.512695,3
4143.846191,4153.846191,3
4139.487305,4151.922852,3
4137.05127,4151.666504,3
4133.205078,4155.897461,3
4132.563965,4147.820313,3
4138.846191,4146.153809,3
4144.487305,4161.666504,3
4148.461426,4164.743652,3
4154.743652,4153.589844,3
4152.436035,4152.307617,3
4144.487305,4155.384766,3
4139.358887,4144.102539,3
4138.589844,4132.307617,3
4143.205078,4141.282227,3
4147.179688,4156.282227,3
4142.94873,4151.282227,3
4140.128418,4142.307617,3
4146.794922,4161.794922,3
4146.666504,4180.384766,3
4136.538574,4166.153809,3
4139.102539,4150.512695,3
4151.410156,4153.461426,3
4155.0,4154.102539,3
4153.717773,4145.641113,3
4155.256348,4134.358887,3
4151.538574,4126.153809,3
4144.230957,4131.025879,3
4140.641113,4139.102539,3
4140.641113,4134.615234,3
4144.743652,4132.307617,3
4151.538574,4148.461426,3
4154.615234,4162.94873,3
4154.102539,4157.94873,3
4155.641113,4149.358887,3
4154.615234,4152.820313,3
4151.410156,4155.512695,3
4151.538574,4149.102539,3
4153.589844,4149.358887,3
4152.692383,4152.05127,3
4149.743652,4149.487305,3
4153.205078,4155.128418,3
4152.94873,4161.666504,3
4143.205078,4156.025879,3
4142.563965,4156.538574,3
4151.922852,4170.512695,3
4153.974121,4171.025879,3
4151.538574,4157.94873,3
4153.717773,4148.589844,3
4155.128418,4144.615234,3
4157.307617,4148.205078,3
4158.333496,4153.589844,3
4154.871582,4151.794922,3
4154.487305,4154.102539,3
4156.666504,4158.974121,3
4157.05127,4155.512695,3
4155.769043,4153.717773,3
4153.974121,4154.102539,3
4148.333496,4142.179688,3
4144.615234,4128.846191,3
4149.230957,4139.615234,3
4154.871582,4160.0,3
4156.410156,4160.512695,3
4157.179688,4154.358887,3
4157.94873,4154.871582,3
4155.641113,4152.179688,3
4154.487305,4154.358887,3
4157.563965,4164.230957,3
4160.0,4161.153809,3
4159.102539,4152.179688,3
4161.794922,4154.230957,3
4168.717773,4161.794922,3
4170.0,4164.102539,3
4167.692383,4158.205078,3
4166.922852,4151.922852,3
4161.666504,4155.0,3
4154.487305,4153.717773,3
4153.974121,4147.179688,3
4155.512695,4160.0,3
4155.641113,4172.94873,3
4156.922852,4167.436035,3
4157.820313,4165.512695,3
4157.820313,4166.153809,3
4155.897461,4158.717773,3
4155.0,4154.102539,3
4163.846191,4157.820313,3
4168.461426,4155.512695,3
4157.436035,4147.436035,3
4150.512695,4143.205078,3
4155.769043,4147.179688,3
4155.641113,4155.769043,3
4146.025879,4150.769043,3
4143.846191,4136.282227,3
4150.128418,4138.589844,3
4148.461426,4151.282227,3
4140.0,4152.563965,3
4145.641113,4148.461426,3
4154.743652,4155.128418,3
4145.384766,4158.205078,3
4140.897461,4151.922852,3
4151.410156,4152.563965,3
4154.871582,4153.589844,3
4151.794922,4149.871582,3
4152.563965,4152.179688,3
