EEG.O1,EEG.O2,MarkerValueInt
4169.743652,4174.871582,3
4167.436035,4174.487305,3
4167.563965,4177.820313,3
4169.615234,4182.002869250002,3
4170.128418,4182.002869250002,3
4170.0,4176.153809,3
4167.94873,4172.05127,3
4160.769043,4172.563965,3
4154.358887,4165.512695,3
4153.333496,4159.871582,3
4155.256348,4164.102539,3
4157.563965,4163.333496,3
4156.153809,4155.0,3
4153.974121,4152.820313,3
4157.05127,4159.230957,3
4157.94873,4162.307617,3
4154.615234,4158.205078,3
4153.589844,4156.282227,3
4154.358887,4155.641113,3
4154.487305,4157.307617,3
4155.128418,4161.922852,3
4154.487305,4162.05127,3
4153.589844,4154.230957,3
4153.205078,4152.436035,3
4151.153809,4155.769043,3
4151.153809,4154.743652,3
4157.05127,4156.282227,3
4160.256348,4166.666504,3
4157.94873,4171.025879,3
4156.922852,4167.563965,3
4158.846191,4166.794922,3
4159.358887,4164.358887,3
4157.05127,4160.384766,3
4154.615234,4160.256348,3
4154.743652,4162.436035,3
4157.307617,4160.641113,3
4159.230957,4161.410156,3
4157.820313,4162.05127,3
4156.410156,4157.436035,3
4153.846191,4150.0,3
4150.641113,4148.589844,3
4152.179688,4157.94873,3
4156.282227,4162.94873,3
4155.0,4159.230957,3
4153.461426,4160.128418,3
4158.461426,4166.282227,3
4159.615234,4161.794922,3
4154.102539,4154.871582,3
4153.333496,4158.461426,3
4155.769043,4160.897461,3
4155.641113,4151.794922,3
4153.077148,4148.285583249999,3
4152.179688,4156.538574,3
4158.077148,4163.717773,3
4159.487305,4157.179688,3
4154.743652,4154.615234,3
4160.0,4161.538574,3
4165.897461,4168.205078,3
4163.974121,4168.717773,3
4162.436035,4164.230957,3
4161.410156,4162.179688,3
4156.666504,4165.0,3
4159.102539,4163.717773,3
4163.461426,4161.153809,3
4161.538574,4166.410156,3
4159.871582,4165.897461,3
4160.512695,4161.153809,3
4164.615234,4163.461426,3
4168.077148,4167.05127,3
4164.615234,4162.820313,3
4157.563965,4156.666504,3
4153.974121,4156.025879,3
4155.512695,4161.153809,3
4155.769043,4159.102539,3
4153.333496,4153.205078,3
4155.897461,4160.256348,3
4160.641113,4169.358887,3
4159.615234,4165.769043,3
4158.974121,4164.487305,3
4163.333496,4169.615234,3
4162.563965,4168.589844,3
4157.05127,4166.410156,3
4156.153809,4165.897461,3
4158.846191,4167.436035,3
4159.487305,4167.563965,3
4158.333496,4167.94873,3
4158.589844,4167.692383,3
4157.563965,4164.102539,3
4154.871582,4163.717773,3
4154.102539,4164.743652,3
4155.256348,4163.077148,3
4156.666504,4162.179688,3
4155.384766,4164.102539,3
4154.102539,4164.615234,3
4153.846191,4166.025879,3
4156.538574,4166.922852,3
4157.692383,4163.589844,3
4156.025879,4166.025879,3
4160.897461,4172.307617,3
4166.025879,4168.717773,3
4160.769043,4163.333496,3
4154.743652,4161.794922,3
4157.307617,4161.410156,3
4156.794922,4158.846191,3
4154.358887,4155.769043,3
4161.410156,4158.717773,3
4164.230957,4164.871582,3
4160.128418,4165.641113,3
4159.358887,4163.077148,3
4162.179688,4165.769043,3
4161.153809,4167.436035,3
4160.641113,4166.410156,3
4164.743652,4166.666504,3
4167.692383,4170.256348,3
4164.743652,4164.615234,3
4158.077148,4155.897461,3
4156.153809,4165.128418,3
4157.94873,4177.563965,3
4159.871582,4169.487305,3
4158.717773,4159.871582,3
4157.94873,4165.256348,3
4159.743652,4167.05127,3
4159.358887,4166.025879,3
4155.384766,4165.769043,3
4153.205078,4160.256348,3
4155.641113,4158.589844,3
4155.384766,4161.153809,3
4155.128418,4161.538574,3
4156.538574,4164.102539,3
4155.0,4165.0,3
4154.487305,4164.487305,3
4158.077148,4166.922852,3
4162.307617,4173.589844,3
4162.563965,4173.077148,3
4158.589844,4167.436035,3
4155.0,4170.897461,3
4159.230957,4177.692383,3
4167.436035,4171.794922,3
4167.692383,4165.512695,3
4166.282227,4168.974121,3
4168.461426,4171.666504,3
4168.205078,4170.384766,3
4163.333496,4168.974121,3
4160.641113,4169.487305,3
4164.615234,4170.384766,3
4168.846191,4167.179688,3
4162.436035,4159.743652,3
4157.307617,4160.769043,3
4163.846191,4166.410156,3
4163.717773,4165.384766,3
4155.897461,4157.94873,3
4156.666504,4156.666504,3
4160.897461,4162.820313,3
4157.179688,4161.538574,3
4157.179688,4162.94873,3
4161.922852,4168.461426,3
4158.717773,4162.307617,3
4152.436035,4154.615234,3
4156.666504,4166.922852,3
4167.05127,4176.794922,3
4162.05127,4164.871582,3
4153.461426,4154.102539,3
4157.179688,4157.307617,3
4159.743652,4161.025879,3
4155.641113,4163.461426,3
4155.0,4163.846191,3
4157.563965,4158.846191,3
4157.820313,4158.077148,3
4161.025879,4162.436035,3
4166.282227,4162.179688,3
4165.641113,4161.153809,3
4164.743652,4162.05127,3
4168.333496,4164.487305,3
4169.743652,4173.717773,3
4168.717773,4179.102539,3
4168.974121,4174.358887,3
4169.487305,4175.641113,3
4167.307617,4177.179688,3
4165.128418,4165.897461,3
4163.461426,4162.820313,3
4166.666504,4172.94873,3
4172.436035,4179.615234,3
4171.868164,4178.498047,3
4171.300293,4177.380859,3
4170.732422,4176.263672,3
4170.165039,4175.146484,3
4169.597168,4174.029297,3
4169.029297,4172.912109,3
4168.461426,4171.794922,3
4170.384766,4170.128418,3
4168.717773,4164.102539,3
4164.102539,4162.436035,3
4163.589844,4160.256348,3
4163.077148,4158.717773,3
4160.256348,4167.820313,3
4160.384766,4169.743652,3
4162.179688,4159.487305,3
4162.692383,4158.333496,3
4166.153809,4164.615234,3
4169.487305,4162.692383,3
4167.05127,4162.820313,3
4164.487305,4167.307617,3
4164.102539,4169.230957,3
4164.230957,4169.230957,3
4167.436035,4166.410156,3
4170.512695,4163.589844,3
4165.512695,4160.384766,3
4162.05127,4157.179688,3
4164.102539,4155.641113,3
4164.487305,4159.871582,3
4162.179688,4160.256348,3
4160.256348,4156.666504,3
4161.153809,4160.128418,3
4166.282227,4163.846191,3
4170.128418,4156.538574,3
4164.615234,4153.333496,3
4161.410156,4164.102539,3
4163.846191,4167.179688,3
4164.230957,4159.871582,3
4161.025879,4159.358887,3
4157.179688,4158.589844,3
4157.307617,4153.333496,3
4158.333496,4154.743652,3
4157.179688,4155.897461,3
4155.897461,4153.974121,3
4157.436035,4156.282227,3
4157.05127,4156.922852,3
4152.05127,4150.0,3
4152.179688,4151.410156,3
4161.282227,4163.205078,3
4167.820313,4166.922852,3
4162.820313,4164.230957,3
4157.179688,4164.487305,3
4159.358887,4165.641113,3
4161.666504,4165.384766,3
4163.589844,4164.871582,3
4167.179688,4167.05127,3
4168.717773,4170.256348,3
4169.102539,4170.128418,3
4166.922852,4168.077148,3
4165.512695,4171.410156,3
4167.179688,4172.94873,3
4169.871582,4164.615234,3
4171.025879,4170.128418,3
4172.820313,4179.358887,3
4171.410156,4168.205078,3
4167.94873,4158.846191,3
4168.205078,4170.256348,3
4161.025879,4166.794922,3
4151.922852,4148.589844,3
4158.717773,4155.512695,3
4163.974121,4165.384766,3
4159.102539,4157.94873,3
4162.94873,4155.512695,3
4171.282227,4164.102539,3
4165.512695,4162.692383,3
4156.666504,4158.333496,3
4158.846191,4160.128418,3
4163.846191,4160.128418,3
4166.282227,4162.307617,3
4168.846191,4171.282227,3
4170.897461,4173.333496,3
4165.897461,4165.256348,3
4160.256348,4159.358887,3
4161.666504,4160.128418,3
4166.282227,4163.589844,3
4164.871582,4161.922852,3
4161.410156,4156.282227,3
4163.333496,4157.94873,3
4169.102539,4166.538574,3
4171.282227,4169.743652,3
4164.102539,4162.820313,3
4156.666504,4153.846191,3
4158.333496,4153.717773,3
4166.025879,4159.487305,3
4168.589844,4162.179688,3
4166.025879,4162.820313,3
4168.205078,4169.615234,3
4173.461426,4178.077148,3
4174.102539,4180.0,3
4170.769043,4171.794922,3
4168.846191,4165.0,3
4168.205078,4167.692383,3
4167.820313,4172.820313,3
4168.974121,4172.436035,3
4169.358887,4168.461426,3
4169.358887,4171.794922,3
4171.922852,4176.538574,3
4172.692383,4177.563965,3
4170.897461,4173.077148,3
4170.256348,4164.487305,3
4170.512695,4159.871582,3
4169.743652,4164.358887,3
4167.436035,4164.230957,3
4167.94873,4160.384766,3
4168.589844,4163.589844,3
4164.743652,4163.205078,3
4163.077148,4161.153809,3
4165.128418,4162.179688,3
4164.871582,4163.205078,3
4161.538574,4163.333496,3
4163.846191,4162.692383,3
4168.205078,4164.615234,3
4167.692383,4165.128418,3
4165.897461,4162.94873,3
4165.769043,4166.410156,3
4168.077148,4168.846191,3
4171.538574,4170.128418,3
4171.666504,4175.641113,3
4165.641113,4174.487305,3
4163.974121,4164.358887,3
4168.974121,4165.641113,3
4170.769043,4171.025879,3
4170.384766,4172.436035,3
4169.871582,4174.615234,3
4168.077148,4165.897461,3
4168.589844,4155.641113,3
4166.922852,4161.025879,3
4158.333496,4162.692383,3
4153.077148,4151.410156,3
4154.487305,4150.641113,3
4154.230957,4158.589844,3
4155.128418,4157.820313,3
4163.589844,4155.512695,3
4170.256348,4168.717773,3
4170.0,4176.666504,3
4167.692383,4164.615234,3
4169.871582,4160.641113,3
4172.05127,4174.487305,3
