EEG.O1,EEG.O2,MarkerValueInt
4160.512695,4160.256348,3
4179.615234,4175.897461,3
4181.025879,4186.794922,3
4164.358887,4171.666504,3
4168.077148,4161.410156,3
4166.538574,4161.153809,3
4158.333496,4158.077148,3
4175.256348,4171.282227,3
4192.948668374999,4193.333496,3
4175.512695,4179.743652,3
4158.461426,4166.538574,3
4180.641113,4188.974121,3
4182.820313,4186.410156,3
4155.384766,4154.358887,3
4153.846191,4154.743652,3
4170.384766,4169.615234,3
4167.179688,4172.307617,3
4163.589844,4176.282227,3
4172.94873,4171.666504,3
4168.461426,4157.820313,3
4163.461426,4169.358887,3
4173.974121,4184.743652,3
4169.487305,4171.410156,3
4158.461426,4161.282227,3
4179.102539,4186.922852,3
4192.948668374999,4196.810668749999,3
4165.641113,4162.94873,3
4140.641113,4141.153809,3
4152.692383,4154.102539,3
4170.384766,4171.153809,3
4178.717773,4186.538574,3
4170.0,4185.128418,3
4157.820313,4162.94873,3
4164.358887,4160.384766,3
4173.333496,4168.205078,3
4171.666504,4165.641113,3
4166.922852,4166.410156,3
4169.358887,4173.846191,3
4178.846191,4178.717773,3
4176.794922,4173.333496,3
4163.846191,4162.820313,3
4156.025879,4156.153809,3
4159.615234,4156.282227,3
4175.512695,4167.436035,3
4186.025879,4179.487305,3
4160.0,4157.436035,3
4147.820313,4146.410156,3
4179.615234,4183.461426,3
4185.769043,4193.205078,3
4170.641113,4170.641113,3
4167.563965,4164.487305,3
4156.666504,4156.410156,3
4153.846191,4149.102539,3
4172.05127,4159.230957,3
4171.410156,4162.820313,3
4156.282227,4151.410156,3
4166.794922,4156.410156,3
4174.230957,4160.0,3
4159.230957,4147.563965,3
4162.692383,4152.179688,3
4176.025879,4167.820313,3
4165.256348,4163.077148,3
4157.436035,4152.05127,3
4165.0,4159.358887,3
4156.794922,4155.128418,3
4157.307617,4154.230957,3
4175.512695,4171.922852,3
4162.94873,4163.717773,3
4145.512695,4147.692383,3
4154.615234,4157.94873,3
4157.820313,4164.871582,3
4162.563965,4162.94873,3
4171.153809,4163.205078,3
4153.846191,4153.589844,3
4155.0,4158.205078,3
4180.769043,4170.769043,3
4166.025879,4157.436035,3
4147.05127,4147.436035,3
4171.025879,4161.794922,3
4181.025879,4168.589844,3
4161.025879,4165.512695,3
4161.410156,4162.307617,3
4171.922852,4162.307617,3
4161.538574,4164.487305,3
4150.0,4154.871582,3
4162.307617,4152.307617,3
4167.436035,4161.282227,3
4151.538574,4158.846191,3
4164.871582,4171.153809,3
4180.769043,4178.846191,3
4153.333496,4148.077148,3
4137.307617,4133.862426750001,3
4156.410156,4148.846191,3
4174.102539,4168.461426,3
4182.94873,4178.205078,3
4168.333496,4167.179688,3
4150.384766,4147.692383,3
4161.794922,4159.615234,3
4165.641113,4165.0,3
4157.563965,4152.179688,3
4167.307617,4157.307617,3
4174.487305,4174.487305,3
4169.615234,4174.615234,3
4165.512695,4158.589844,3
4160.897461,4156.666504,3
4166.025879,4175.897461,3
4174.358887,4180.384766,3
4168.589844,4157.820313,3
4165.256348,4152.307617,3
4178.589844,4175.641113,3
4184.615234,4181.794922,3
4167.563965,4157.820313,3
4149.358887,4145.384766,3
4149.487305,4152.563965,3
4164.871582,4164.871582,3
4181.666504,4177.179688,3
4175.384766,4177.820313,3
4151.794922,4156.410156,3
4148.974121,4144.487305,3
4157.820313,4157.307617,3
4153.205078,4167.05127,3
4156.794922,4158.333496,3
4164.743652,4144.615234,3
4157.05127,4149.871582,3
4147.436035,4157.05127,3
4158.333496,4158.205078,3
4166.025879,4161.153809,3
4161.282227,4167.05127,3
4171.025879,4175.641113,3
4172.307617,4176.025879,3
4156.410156,4164.743652,3
4160.769043,4165.0,3
4161.025879,4159.230957,3
4144.358887,4144.743652,3
4157.307617,4163.846191,3
4169.743652,4182.05127,3
4152.692383,4165.512695,3
4152.307617,4152.05127,3
4167.436035,4159.871582,3
4174.615234,4175.512695,3
4177.563965,4180.0,3
4165.769043,4171.153809,3
4151.282227,4164.358887,3
4159.230957,4163.461426,3
4171.794922,4168.589844,3
4171.025879,4175.0,3
4161.410156,4169.358887,3
4160.384766,4160.256348,3
4166.538574,4163.846191,3
4173.077148,4167.563965,3
4176.410156,4167.692383,3
4173.077148,4173.974121,3
4166.410156,4175.512695,3
4162.563965,4171.153809,3
4164.615234,4166.025879,3
4162.179688,4162.179688,3
4158.077148,4165.769043,3
4160.128418,4165.256348,3
4163.077148,4158.974121,3
4161.666504,4161.282227,3
4157.05127,4160.641113,3
4153.846191,4149.102539,3
4159.615234,4151.538574,3
4165.641113,4167.94873,3
4161.538574,4162.436035,3
4155.897461,4158.717773,3
4156.410156,4169.358887,3
4166.538574,4172.05127,3
4170.384766,4167.692383,3
4153.205078,4160.769043,3
4142.94873,4156.538574,3
4159.871582,4163.461426,3
4154.615234,4156.794922,3
4135.769471375002,4139.615234,3
4153.846191,4159.102539,3
4181.922852,4179.487305,3
4158.205078,4156.538574,3
4135.769471375002,4134.615234,3
4157.94873,4154.871582,3
4180.512695,4171.922852,3
4142.94873,4147.436035,3
4135.769471375002,4133.862426750001,3
4152.563965,4155.128418,3
4164.358887,4171.538574,3
4160.256348,4164.230957,3
4157.436035,4155.256348,3
4154.358887,4149.358887,3
4152.307617,4145.128418,3
4149.230957,4143.846191,3
4149.230957,4153.461426,3
4157.94873,4173.205078,3
4167.436035,4182.692383,3
4159.358887,4162.692383,3
4148.205078,4152.563965,3
4150.512695,4155.256348,3
4159.358887,4153.717773,3
4155.128418,4157.179688,3
4148.333496,4160.897461,3
4159.230957,4160.256348,3
4167.563965,4163.974121,3
4158.846191,4166.153809,3
4149.102539,4159.487305,3
4163.077148,4170.0,3
4170.0,4176.282227,3
4155.897461,4171.410156,3
4163.077148,4185.641113,3
4167.179688,4180.512695,3
4150.0,4152.692383,3
4159.102539,4162.05127,3
4176.025879,4176.153809,3
4160.769043,4161.153809,3
4145.769043,4154.743652,3
4153.461426,4157.436035,3
4165.641113,4162.94873,3
4166.922852,4174.487305,3
4166.282227,4178.333496,3
4175.384766,4181.282227,3
4168.974121,4174.230957,3
4148.589844,4155.897461,3
4154.102539,4162.05127,3
4167.94873,4180.0,3
4165.128418,4172.05127,3
4171.153809,4170.512695,3
4163.205078,4172.436035,3
4140.897461,4154.871582,3
4160.128418,4165.0,3
4176.794922,4177.692383,3
4159.487305,4161.794922,3
4165.769043,4169.487305,3
4175.897461,4186.538574,3
4156.922852,4167.436035,3
4159.230957,4168.717773,3
4179.615234,4196.810668749999,3
4163.846191,4175.641113,3
4148.333496,4149.743652,3
4168.333496,4177.436035,3
4176.922852,4189.743652,3
4161.410156,4159.615234,3
4159.871582,4150.769043,3
4175.897461,4171.025879,3
4187.307617,4188.717773,3
4182.05127,4183.205078,3
4171.153809,4168.461426,3
4170.128418,4170.0,3
4169.358887,4181.282227,3
4159.102539,4175.641113,3
4158.333496,4166.538574,3
4177.820313,4177.436035,3
4180.256348,4186.025879,3
4164.615234,4178.846191,3
4157.820313,4165.641113,3
4164.743652,4168.461426,3
4171.282227,4180.0,3
4171.666504,4175.512695,3
4178.846191,4173.205078,3
4183.077148,4182.307617,3
4172.436035,4175.641113,3
4162.94873,4165.128418,3
4168.846191,4167.563965,3
4167.820313,4166.153809,3
4166.025879,4168.205078,3
4181.666504,4184.358887,3
4179.487305,4180.384766,3
4158.717773,4161.794922,3
4161.922852,4173.974121,3
4169.102539,4178.461426,3
4157.94873,4158.589844,3
4165.128418,4159.743652,3
4175.512695,4183.333496,3
4151.794922,4175.0,3
4143.974121,4155.0,3
4172.179688,4168.589844,3
4169.358887,4167.436035,3
4142.307617,4143.846191,3
4150.641113,4145.769043,3
4171.794922,4160.512695,3
4176.153809,4172.307617,3
4167.563965,4178.333496,3
4148.077148,4159.102539,3
4148.717773,4151.410156,3
4171.538574,4178.461426,3
4165.512695,4166.025879,3
4150.641113,4143.717773,3
4159.230957,4167.563965,3
4164.615234,4170.897461,3
4167.94873,4158.205078,3
4172.307617,4167.436035,3
4153.333496,4152.436035,3
4144.743652,4133.862426750001,3
4171.025879,4158.717773,3
4174.615234,4166.410156,3
4156.538574,4147.436035,3
4165.512695,4163.333496,3
4170.512695,4178.589844,3
4158.205078,4163.077148,3
4163.846191,4155.384766,3
4172.436035,4166.153809,3
4162.179688,4162.563965,3
4159.230957,4158.077148,3
4168.974121,4168.077148,3
4171.153809,4171.025879,3
4169.230957,4166.410156,3
4156.794922,4162.05127,3
4146.538574,4155.512695,3
4172.94873,4167.307617,3
4188.717773,4180.128418,3
4156.794922,4165.769043,3
4138.974121,4155.128418,3
4156.153809,4164.871582,3
4158.846191,4158.589844,3
4153.333496,4150.641113,3
4163.974121,4169.743652,3
4169.230957,4178.589844,3
4158.461426,4161.794922,3
4148.461426,4148.717773,3
4166.666504,4166.538574,3
4182.94873,4178.717773,3
4149.615234,4150.128418,3
4143.974121,4152.05127,3
4176.666504,4178.717773,3
4157.563965,4155.256348,3
4135.769471375002,4133.862426750001,3
4161.153809,4162.307617,3
4171.666504,4174.743652,3
4154.615234,4153.717773,3
4158.077148,4154.871582,3
4159.743652,4165.384766,3
4148.589844,4157.563965,3
4154.743652,4155.256348,3
