EEG.O1,EEG.O2,MarkerValueInt
4091.153809,4168.589844,3
4102.820313,4170.256348,3
4109.487305,4164.615234,3
4095.769287,4161.794922,3
4091.538574,4163.717773,3
4106.538574,4161.410156,3
4108.205078,4155.512695,3
4096.922852,4161.538574,3
4093.718018,4172.05127,3
4094.230713,4170.128418,3
4097.692383,4166.666504,3
4106.282227,4166.922852,3
4102.820313,4162.563965,3
4090.128174,4154.871582,3
4094.487061,4151.153809,3
4108.077148,4156.410156,3
4106.025879,4160.769043,3
4105.128418,4158.974121,3
4118.461426,4161.922852,3
4129.358887,4169.102539,3
4136.922852,4170.128418,3
4151.666504,4167.820313,3
4161.282227,4170.0,3
4155.512695,4168.205078,3
4156.794922,4167.94873,3
4172.05127,4169.102539,3
4171.666504,4159.615234,3
4153.846191,4150.128418,3
4151.153809,4149.230957,3
4164.871582,4156.538574,3
4172.05127,4162.179688,3
4167.179688,4162.307617,3
4158.717773,4162.436035,3
4159.743652,4166.794922,3
4169.358887,4171.410156,3
4167.179688,4169.230957,3
4160.256348,4165.384766,3
4166.153809,4163.974121,3
4171.410156,4163.589844,3
4169.615234,4162.307617,3
4177.179688,4161.025879,3
4188.333496,4166.282227,3
4186.153809,4171.538574,3
4181.538574,4170.769043,3
4186.410156,4167.436035,3
4188.846191,4161.410156,3
4184.102539,4158.077148,3
4183.846191,4163.077148,3
4183.205078,4165.384766,3
4171.666504,4164.743652,3
4168.333496,4165.641113,3
4174.871582,4159.743652,3
4173.461426,4152.692383,3
4176.666504,4161.410156,3
4181.282227,4171.538574,3
4172.436035,4165.769043,3
4168.333496,4160.512695,3
4169.871582,4160.0,3
4157.692383,4155.256348,3
4147.94873,4152.820313,3
4153.717773,4157.692383,3
4153.461426,4159.102539,3
4148.461426,4153.717773,3
4151.282227,4156.410156,3
4152.94873,4163.461426,3
4153.205078,4166.153809,3
4154.615234,4167.820313,3
4146.922852,4165.512695,3
4139.871582,4161.666504,3
4147.307617,4168.846191,3
4155.384766,4172.563965,3
4155.256348,4161.538574,3
4163.461426,4153.461426,3
4177.692383,4154.358887,3
4188.333496,4160.897461,3
4198.461426,4166.922852,3
4204.102539,4161.153809,3
4204.358887,4153.461426,3
4198.717773,4154.230957,3
4187.820313,4159.358887,3
4182.179688,4160.0,3
4190.384766,4160.0,3
4200.384766,4162.436035,3
4200.512695,4164.358887,3
4201.538574,4166.666504,3
4201.410156,4167.179688,3
4191.282227,4160.769043,3
4180.641113,4151.025879,3
4179.102539,4150.256348,3
4182.05127,4155.512695,3
4183.461426,4154.871582,3
4178.461426,4153.333496,3
4175.512695,4153.333496,3
4182.307617,4154.230957,3
4178.333496,4153.333496,3
4164.102539,4150.897461,3
4175.0,4153.589844,3
4198.974121,4156.410156,3
4204.230957,4156.153809,3
4205.897461,4160.256348,3
4213.974121,4170.0,3
4218.846191,4173.974121,3
4223.333496,4163.974121,3
4231.282227,4153.333496,3
4232.179688,4151.153809,3
4232.05127,4151.153809,3
4233.205078,4152.820313,3
4220.512695,4153.717773,3
4212.307617,4150.0,3
4225.897461,4148.333496,3
4226.794922,4152.692383,3
4206.153809,4151.922852,3
4199.358887,4148.077148,3
4200.641113,4151.794922,3
4189.358887,4156.666504,3
4180.769043,4154.230957,3
4181.153809,4154.487305,3
4178.846191,4157.436035,3
4180.0,4148.589844,3
4190.512695,4141.410156,3
4201.025879,4149.615234,3
4204.230957,4157.05127,3
4197.307617,4156.666504,3
4194.743652,4157.692383,3
4201.538574,4157.307617,3
4199.871582,4159.358887,3
4192.307617,4167.436035,3
4194.358887,4170.256348,3
4198.077148,4166.666504,3
4192.05127,4160.769043,3
4189.743652,4155.384766,3
4192.820313,4156.538574,3
4198.333496,4158.717773,3
4200.128418,4154.743652,3
4184.871582,4151.153809,3
4167.692383,4151.025879,3
4162.692383,4154.487305,3
4156.538574,4163.077148,3
4149.487305,4165.384766,3
4157.179688,4161.025879,3
