EEG.O1,EEG.O2,MarkerValueInt
4143.525635499998,4151.666504,3
4143.525635499998,4155.897461,3
4143.525635499998,4156.794922,3
4144.358887,4151.538574,3
4152.05127,4150.641113,3
4154.230957,4151.410156,3
4154.230957,4154.102539,3
4156.410156,4158.717773,3
4155.384766,4155.641113,3
4152.563965,4153.846191,3
4153.077148,4156.282227,3
4151.538574,4154.615234,3
4152.563965,4159.615234,3
4161.153809,4163.717773,3
4168.077148,4162.692383,3
4167.692383,4167.05127,3
4166.794922,4170.384766,3
4170.0,4166.025879,3
4171.282227,4169.102539,3
4170.897461,4169.743652,3
4165.641113,4153.717773,3
4157.05127,4164.871582,3
4159.871582,4204.615723500001,3
4166.410156,4204.615723500001,3
4160.0,4176.538574,3
4152.94873,4161.922852,3
4160.512695,4153.205078,3
4168.717773,4132.94873,3
4167.820313,4129.615234,3
4165.769043,4158.333496,3
4167.179688,4183.461426,3
4170.384766,4173.717773,3
4171.025879,4151.153809,3
4171.794922,4146.538574,3
4164.230957,4152.05127,3
4153.717773,4150.256348,3
4158.846191,4149.743652,3
4168.717773,4155.897461,3
4169.871582,4166.794922,3
4168.589844,4175.384766,3
4164.615234,4166.282227,3
4161.025879,4157.179688,3
4166.153809,4161.538574,3
4168.846191,4161.153809,3
4165.128418,4153.461426,3
4167.820313,4158.077148,3
4170.384766,4171.794922,3
4164.487305,4172.820313,3
4163.717773,4162.179688,3
4166.922852,4154.358887,3
4160.512695,4149.487305,3
4153.717773,4156.153809,3
4161.282227,4168.846191,3
4169.871582,4166.538574,3
4167.820313,4155.512695,3
4167.179688,4151.410156,3
4168.461426,4159.615234,3
4166.922852,4167.05127,3
4166.666504,4162.307617,3
4164.230957,4155.384766,3
4162.307617,4158.717773,3
4165.641113,4170.512695,3
4168.974121,4168.077148,3
4168.333496,4153.589844,3
4167.179688,4155.256348,3
4168.589844,4173.974121,3
4171.153809,4180.512695,3
4171.666504,4170.769043,3
4170.256348,4169.871582,3
4167.307617,4169.102539,3
4159.487305,4157.05127,3
4152.820313,4148.589844,3
4156.153809,4150.641113,3
4161.922852,4160.897461,3
4162.179688,4169.615234,3
4156.922852,4170.641113,3
4156.666504,4169.230957,3
4164.615234,4171.025879,3
4169.102539,4167.563965,3
4166.666504,4152.94873,3
4164.487305,4147.05127,3
4161.794922,4153.589844,3
4155.0,4154.487305,3
4154.871582,4151.666504,3
4164.358887,4158.205078,3
4168.461426,4159.230957,3
4166.282227,4142.436035,3
4168.461426,4138.589844,3
4168.333496,4151.025879,3
4158.974121,4152.563965,3
4160.384766,4157.307617,3
4169.615234,4173.333496,3
4165.512695,4173.589844,3
4161.282227,4164.358887,3
4167.05127,4171.282227,3
4168.717773,4172.436035,3
4162.307617,4155.256348,3
4154.615234,4147.820313,3
4152.05127,4148.461426,3
4159.487305,4142.05127,3
4166.282227,4140.0,3
4168.205078,4151.922852,3
4169.871582,4161.538574,3
4163.589844,4151.922852,3
4153.205078,4139.487305,3
4152.179688,4137.820313,3
4154.487305,4139.358887,3
4154.230957,4143.077148,3
4157.563965,4151.153809,3
4158.589844,4152.307617,3
4157.563965,4142.307617,3
4164.487305,4137.563965,3
4170.512695,4138.846191,3
4169.743652,4140.641113,3
4168.974121,4137.820313,3
4166.410156,4126.666503499999,3
4164.358887,4126.666503499999,3
4169.102539,4143.974121,3
4168.717773,4149.871582,3
4156.666504,4132.179688,3
4151.922852,4128.461426,3
4156.410156,4142.563965,3
4154.615234,4140.128418,3
4151.794922,4126.666503499999,3
4152.94873,4131.025879,3
4151.410156,4137.563965,3
4150.512695,4126.666503499999,3
4153.846191,4126.666503499999,3
4155.256348,4126.666503499999,3
4153.846191,4126.666503499999,3
4153.589844,4126.666503499999,3
4153.205078,4133.205078,3
4150.512695,4131.922852,3
4149.230957,4126.666503499999,3
4148.846191,4129.487305,3
4152.179688,4137.563965,3
4158.333496,4135.256348,3
4160.0,4136.922852,3
4159.358887,4138.205078,3
4159.743652,4136.410156,3
4155.897461,4137.820313,3
4151.666504,4137.563965,3
4157.307617,4140.0,3
4160.0,4145.256348,3
4156.794922,4141.922852,3
4164.358887,4143.333496,3
4169.102539,4152.307617,3
4157.436035,4150.641113,3
4150.384766,4148.077148,3
4162.179688,4155.512695,3
4170.256348,4157.94873,3
4163.333496,4156.410156,3
4162.436035,4157.563965,3
4163.205078,4155.512695,3
4159.102539,4154.358887,3
4162.94873,4157.179688,3
4170.897461,4158.333496,3
4166.794922,4161.538574,3
4163.717773,4169.871582,3
4171.153809,4169.743652,3
4166.025879,4148.717773,3
4158.717773,4139.871582,3
4165.641113,4161.538574,3
4170.769043,4175.256348,3
4167.820313,4164.615234,3
4169.358887,4165.128418,3
4175.384766,4176.922852,3
4175.128418,4168.717773,3
4171.153809,4168.717773,3
4169.230957,4183.717773,3
4169.358887,4175.128418,3
4166.538574,4157.820313,3
4162.179688,4156.922852,3
4164.102539,4159.615234,3
4169.615234,4159.487305,3
4170.384766,4159.743652,3
4171.282227,4161.922852,3
4172.563965,4175.512695,3
4169.358887,4180.769043,3
4165.897461,4171.666504,3
4163.205078,4177.820313,3
4163.974121,4181.666504,3
4167.436035,4168.333496,3
4168.205078,4164.743652,3
4167.94873,4167.94873,3
4172.692383,4171.538574,3
4176.025879,4183.846191,3
4172.307617,4191.282227,3
4169.615234,4187.179688,3
4169.743652,4184.230957,3
4168.717773,4183.846191,3
4167.179688,4178.974121,3
4168.974121,4183.333496,3
4171.922852,4197.307617,3
4171.282227,4196.922852,3
4169.871582,4184.743652,3
4170.897461,4184.230957,3
4170.384766,4190.897461,3
4170.384766,4187.563965,3
4170.128418,4178.333496,3
4165.641113,4170.641113,3
4163.717773,4169.871582,3
4166.538574,4167.94873,3
4168.333496,4157.05127,3
4169.871582,4157.820313,3
4170.512695,4170.128418,3
4166.794922,4170.641113,3
4165.256348,4165.0,3
4168.717773,4167.563965,3
4170.256348,4169.230957,3
4169.871582,4168.974121,3
4171.922852,4170.128418,3
4171.922852,4170.769043,3
4168.974121,4176.153809,3
4172.05127,4182.436035,3
4176.282227,4185.641113,3
4172.692383,4183.717773,3
4168.846191,4174.871582,3
4171.153809,4169.102539,3
4173.846191,4174.871582,3
4171.282227,4176.025879,3
4167.94873,4167.179688,3
4168.461426,4166.922852,3
4167.94873,4172.307617,3
4165.641113,4166.666504,3
4167.820313,4162.307617,3
4167.563965,4167.179688,3
4159.102539,4165.256348,3
4154.487305,4160.512695,3
4157.307617,4168.461426,3
4157.179688,4172.307617,3
4155.128418,4160.384766,3
4156.282227,4153.077148,3
4155.641113,4155.0,3
4156.282227,4154.487305,3
4163.846191,4155.128418,3
4169.743652,4157.307617,3
4166.538574,4158.717773,3
4164.615234,4163.461426,3
4168.589844,4168.846191,3
4168.974121,4166.794922,3
4167.820313,4166.922852,3
4170.256348,4174.230957,3
4170.128418,4172.94873,3
4167.307617,4167.179688,3
4170.897461,4167.563965,3
4179.102539,4171.666504,3
4178.717773,4175.897461,3
4172.179688,4174.743652,3
4170.897461,4168.717773,3
4171.410156,4164.358887,3
4170.512695,4166.410156,3
4173.461426,4175.769043,3
4177.820313,4181.410156,3
4176.922852,4175.641113,3
4171.410156,4170.384766,3
4168.589844,4172.307617,3
4171.794922,4174.358887,3
4173.461426,4182.307617,3
4171.666504,4188.333496,3
4173.205078,4181.410156,3
4175.256348,4179.615234,3
4172.692383,4185.384766,3
4171.666504,4179.743652,3
4172.436035,4167.94873,3
4170.769043,4171.153809,3
4171.153809,4183.846191,3
4178.717773,4185.128418,3
4181.666504,4178.205078,3
4174.487305,4176.410156,3
4168.461426,4183.205078,3
4169.743652,4185.0,3
4170.128418,4175.128418,3
4163.974121,4168.077148,3
4159.871582,4171.666504,3
4157.692383,4172.94873,3
4155.384766,4168.717773,3
4160.256348,4169.230957,3
4169.487305,4169.871582,3
4168.077148,4166.922852,3
4158.333496,4168.461426,3
4156.794922,4172.179688,3
4160.0,4170.256348,3
4157.563965,4168.205078,3
4156.666504,4172.820313,3
4165.256348,4176.538574,3
4168.077148,4176.794922,3
4158.974121,4169.743652,3
4160.512695,4159.743652,3
4171.410156,4161.282227,3
4171.922852,4170.512695,3
4166.538574,4169.743652,3
4166.153809,4164.230957,3
4169.358887,4168.717773,3
4167.436035,4172.94873,3
4159.102539,4168.205078,3
4161.025879,4167.05127,3
4170.384766,4171.282227,3
4167.692383,4170.897461,3
4162.179688,4168.333496,3
4165.128418,4169.871582,3
4168.589844,4170.256348,3
4165.897461,4168.461426,3
4160.256348,4167.692383,3
4161.538574,4167.179688,3
4167.820313,4167.820313,3
4168.589844,4168.461426,3
4166.922852,4167.05127,3
4164.487305,4165.256348,3
