EEG.O1,EEG.O2,MarkerValueInt
4178.205078,4178.974121,3
4179.743652,4185.769043,3
4182.307617,4188.974121,3
4184.487305,4182.820313,3
4176.282227,4173.589844,3
4168.846191,4170.128418,3
4171.538574,4172.436035,3
4170.897461,4172.179688,3
4168.717773,4172.820313,3
4174.871582,4175.128418,3
4176.282227,4171.666504,3
4171.538574,4169.487305,3
4169.871582,4170.512695,3
4170.769043,4168.461426,3
4172.179688,4168.846191,3
4172.179688,4171.794922,3
4172.307617,4172.436035,3
4175.0,4173.974121,3
4177.436035,4172.179688,3
4179.743652,4169.615234,3
4183.717773,4177.820313,3
4185.0,4181.410156,3
4183.077148,4175.897461,3
4184.615234,4176.794922,3
4182.692383,4177.436035,3
4173.077148,4170.384766,3
4172.94873,4172.05127,3
4182.307617,4178.205078,3
4183.077148,4175.256348,3
4179.871582,4178.974121,3
4181.922852,4183.461426,3
4183.461426,4173.974121,3
4183.589844,4168.333496,3
4184.615234,4177.563965,3
4182.563965,4184.615234,3
4183.461426,4183.717773,3
4186.410156,4182.820313,3
4184.358887,4183.333496,3
4183.205078,4185.384766,3
4184.358887,4183.333496,3
4184.230957,4181.153809,3
4181.410156,4183.077148,3
4171.794922,4174.871582,3
4164.487305,4164.102539,3
4177.05127,4175.128418,3
4190.128418,4186.410156,3
4180.897461,4174.358887,3
4174.487305,4167.692383,3
4183.846191,4179.487305,3
4188.846191,4186.538574,3
4186.025879,4184.358887,3
4186.410156,4184.102539,3
4182.307617,4185.384766,3
4174.102539,4185.0,3
4177.692383,4184.743652,3
4181.666504,4184.615234,3
4177.05127,4184.615234,3
4177.94873,4184.615234,3
4183.461426,4184.615234,3
4183.077148,4184.615234,3
4183.589844,4184.615234,3
4186.922852,4184.615234,3
4184.487305,4184.615234,3
4181.922852,4184.615234,3
4185.128418,4184.743652,3
4184.487305,4185.256348,3
4179.871582,4185.512695,3
4183.333496,4185.0,3
4188.589844,4185.769043,3
4180.769043,4184.615234,3
4169.102539,4177.820313,3
4163.333496,4166.282227,3
4157.307617,4155.512695,3
4152.692383,4156.666504,3
4156.282227,4166.794922,3
4163.589844,4169.102539,3
4167.692383,4165.769043,3
4169.743652,4167.307617,3
4168.974121,4166.538574,3
4168.717773,4165.384766,3
4171.794922,4170.897461,3
4173.846191,4174.358887,3
4172.307617,4173.205078,3
4167.692383,4168.974121,3
4168.717773,4167.820313,3
4174.487305,4176.794922,3
4174.230957,4179.102539,3
4170.512695,4170.128418,3
4171.538574,4168.205078,3
4171.794922,4173.846191,3
4172.436035,4176.025879,3
4177.563965,4174.743652,3
4173.461426,4172.436035,3
4163.717773,4166.922852,3
4166.666504,4164.358887,3
4172.94873,4166.025879,3
4170.897461,4164.487305,3
4168.077148,4163.461426,3
4169.615234,4165.641113,3
4176.538574,4170.256348,3
4183.589844,4175.769043,3
4184.230957,4182.436035,3
4182.692383,4184.487305,3
4183.461426,4181.922852,3
4184.230957,4184.615234,3
4184.102539,4186.666504,3
4182.436035,4181.922852,3
4181.410156,4175.512695,3
4183.717773,4168.589844,3
4184.358887,4172.307617,3
4181.282227,4179.743652,3
4181.794922,4179.230957,3
4183.717773,4179.102539,3
4183.333496,4185.128418,3
4185.384766,4188.461426,3
4185.641113,4177.94873,3
4180.897461,4167.563965,3
4185.897461,4175.769043,3
4195.769043,4187.820313,3
4194.487305,4185.512695,3
4187.179688,4178.205078,3
4187.436035,4180.384766,3
4192.307617,4183.589844,3
4193.333496,4183.077148,3
4193.333496,4182.436035,3
4197.436035,4184.358887,3
4203.846191,4189.871582,3
4199.743652,4189.743652,3
4192.05127,4181.922852,3
4196.538574,4183.077148,3
4203.461426,4193.461426,3
4198.717773,4193.333496,3
4188.846191,4183.717773,3
4187.820313,4182.436035,3
4193.974121,4186.666504,3
4198.589844,4186.153809,3
4197.820313,4186.666504,3
4197.05127,4190.641113,3
4199.102539,4192.436035,3
4199.102539,4195.641113,3
4198.846191,4199.358887,3
4199.743652,4200.0,3
4200.512695,4201.153809,3
4200.641113,4201.794922,3
4195.897461,4192.563965,3
4187.94873,4182.179688,3
4187.307617,4184.615234,3
4190.512695,4186.410156,3
4189.358887,4183.077148,3
4191.538574,4190.256348,3
4200.641113,4199.102539,3
4205.128418,4198.589844,3
4201.794922,4200.769043,3
4199.743652,4201.025879,3
4197.436035,4190.769043,3
4192.307617,4184.487305,3
4187.436035,4188.333496,3
4186.538574,4187.563965,3
4192.307617,4184.743652,3
4197.692383,4185.641113,3
4195.769043,4185.897461,3
4194.102539,4190.128418,3
4199.615234,4198.589844,3
4198.589844,4201.538574,3
4188.461426,4198.589844,3
4187.179688,4198.846191,3
4195.384766,4198.461426,3
4199.743652,4197.179688,3
4200.0,4199.487305,3
4201.025879,4196.666504,3
4200.0,4194.615234,3
4200.128418,4196.794922,3
4200.0,4194.615234,3
4189.487305,4182.436035,3
4180.256348,4175.384766,3
4182.563965,4177.563965,3
4179.743652,4180.384766,3
4171.538574,4180.641113,3
4175.512695,4176.794922,3
4177.563965,4174.102539,3
4170.897461,4171.153809,3
4173.205078,4166.794922,3
4178.333496,4167.05127,3
4172.94873,4165.769043,3
4166.025879,4164.230957,3
4172.05127,4174.230957,3
4183.077148,4189.230957,3
4182.563965,4190.769043,3
4178.461426,4181.922852,3
4180.897461,4173.717773,3
4180.384766,4170.769043,3
4172.436035,4169.871582,3
4171.922852,4167.94873,3
4176.153809,4168.974121,3
4173.077148,4172.94873,3
4171.410156,4172.307617,3
4175.384766,4171.410156,3
4175.128418,4173.974121,3
4168.974121,4171.410156,3
4172.436035,4168.589844,3
4183.077148,4176.410156,3
4184.230957,4186.410156,3
4183.717773,4184.871582,3
4188.589844,4183.205078,3
4186.794922,4186.922852,3
4180.384766,4183.205078,3
4181.666504,4180.256348,3
4183.717773,4181.282227,3
4181.922852,4176.538574,3
4181.666504,4174.743652,3
4183.077148,4181.666504,3
4184.743652,4185.384766,3
4184.743652,4183.846191,3
4184.102539,4184.230957,3
4185.128418,4182.179688,3
4186.538574,4180.897461,3
4183.589844,4179.230957,3
4181.666504,4177.307617,3
4183.205078,4182.563965,3
4183.589844,4188.717773,3
4183.077148,4188.333496,3
4183.333496,4185.0,3
4185.641113,4186.153809,3
4185.128418,4182.94873,3
4176.410156,4172.179688,3
4170.512695,4166.794922,3
4177.820313,4169.871582,3
4186.922852,4174.871582,3
4187.307617,4181.538574,3
4185.769043,4188.717773,3
4183.333496,4182.307617,3
4181.794922,4175.256348,3
4185.128418,4182.05127,3
4187.820313,4185.769043,3
4186.538574,4182.94873,3
4186.025879,4183.974121,3
4187.692383,4185.0,3
4186.794922,4182.307617,3
4184.487305,4182.820313,3
4185.256348,4183.461426,3
4185.769043,4182.307617,3
4182.307617,4183.461426,3
4181.794922,4184.487305,3
4185.897461,4185.641113,3
4185.128418,4185.897461,3
4182.692383,4183.461426,3
4181.153809,4182.94873,3
4175.641113,4185.769043,3
4175.384766,4187.05127,3
4182.94873,4185.512695,3
4185.256348,4186.282227,3
4185.128418,4188.205078,3
4191.025879,4184.230957,3
4194.102539,4186.025879,3
4189.487305,4197.820313,3
4186.025879,4199.230957,3
4184.358887,4187.692383,3
4182.820313,4181.794922,3
4184.102539,4186.410156,3
4187.179688,4194.615234,3
4186.410156,4201.922852,3
4183.461426,4199.230957,3
4184.102539,4193.077148,3
4185.128418,4198.205078,3
4185.0,4197.307617,3
4186.666504,4186.922852,3
4190.897461,4192.563965,3
4191.410156,4201.025879,3
4182.436035,4188.589844,3
4175.512695,4178.846191,3
4182.05127,4186.922852,3
4190.641113,4190.128418,3
4185.769043,4185.512695,3
4173.846191,4186.153809,3
4169.487305,4183.205078,3
4171.794922,4175.0,3
4165.897461,4170.0,3
4152.94873,4163.461426,3
4149.743652,4160.0,3
4156.153809,4166.153809,3
4162.05127,4172.05127,3
4161.922852,4171.153809,3
4156.794922,4171.410156,3
4152.307617,4166.922852,3
4151.922852,4155.897461,3
4154.230957,4152.820313,3
4156.538574,4156.153809,3
4155.256348,4162.307617,3
4154.615234,4169.615234,3
4157.692383,4169.871582,3
4160.512695,4166.410156,3
4163.205078,4167.94873,3
4170.0,4171.666504,3
4171.410156,4174.743652,3
4165.512695,4175.0,3
4166.025879,4171.666504,3
4170.0,4174.615234,3
4169.487305,4184.871582,3
4168.205078,4185.128418,3
4168.589844,4174.487305,3
4167.692383,4167.05127,3
4166.410156,4166.794922,3
4168.717773,4169.230957,3
4168.461426,4168.205078,3
4165.641113,4167.05127,3
4166.666504,4170.897461,3
4166.794922,4178.846191,3
4166.282227,4184.358887,3
4168.846191,4181.922852,3
4169.230957,4173.461426,3
4166.410156,4168.205078,3
4168.974121,4169.743652,3
4172.436035,4173.974121,3
4169.102539,4180.256348,3
4167.692383,4183.974121,3
4170.256348,4183.077148,3
4170.128418,4183.205078,3
4168.205078,4183.589844,3
4167.307617,4183.077148,3
4168.077148,4184.871582,3
4169.487305,4184.102539,3
4169.358887,4180.769043,3
4169.487305,4181.922852,3
4169.871582,4182.436035,3
4167.563965,4177.05127,3
4164.743652,4176.025879,3
4166.922852,4182.94873,3
4171.794922,4186.282227,3
4172.307617,4185.128418,3
4169.615234,4185.512695,3
4168.333496,4187.820313,3
4170.384766,4180.512695,3
4171.025879,4170.128418,3
4168.333496,4173.717773,3
4172.307617,4184.615234,3
4182.179688,4187.436035,3
4182.307617,4185.256348,3
4176.666504,4187.563965,3
4181.922852,4190.641113,3
4187.05127,4190.384766,3
4178.461426,4188.077148,3
4170.897461,4184.615234,3
4169.743652,4177.692383,3
4167.05127,4165.641113,3
4165.512695,4168.333496,3
4170.512695,4184.743652,3
4172.307617,4189.615234,3
4169.615234,4182.436035,3
4168.717773,4182.179688,3
4169.615234,4187.94873,3
4176.666504,4187.563965,3
4182.692383,4179.743652,3
4178.333496,4174.487305,3
4174.487305,4177.692383,3
4174.743652,4176.153809,3
4170.0,4172.94873,3
4168.333496,4180.769043,3
4176.410156,4189.487305,3
4176.666504,4187.94873,3
4171.410156,4185.512695,3
4176.538574,4186.025879,3
4182.436035,4183.974121,3
