EEG.O1,EEG.O2,MarkerValueInt
4154.230957,4186.538574,3
4147.563965,4183.205078,3
4152.436035,4185.128418,3
4151.922852,4186.922852,3
4150.897461,4186.794922,3
4163.205078,4192.307617,3
4174.102539,4200.256348,3
4173.717773,4201.153809,3
4171.666504,4198.589844,3
4170.0,4197.179688,3
4162.692383,4192.179688,3
4154.487305,4185.128418,3
4153.461426,4183.589844,3
4158.077148,4181.410156,3
4161.794922,4176.794922,3
4166.153809,4187.692383,3
4171.922852,4211.538574,3
4172.94873,4216.282227,3
4201.153809,4235.128418,3
4204.2946785,4255.192626,3
4204.2946785,4255.192626,3
4204.2946785,4255.192626,3
4204.2946785,4233.333496,3
4201.88623,4228.589844,3
4195.567871,4223.846191,3
4189.249023,4219.102539,3
4182.930176,4214.358887,3
4176.611816,4209.615234,3
4170.292969,4204.871582,3
4163.974121,4200.128418,3
4170.128418,4201.410156,3
4170.384766,4198.717773,3
4170.384766,4204.615234,3
4166.538574,4206.538574,3
4157.563965,4200.128418,3
4158.589844,4196.794922,3
4168.717773,4197.692383,3
4171.538574,4199.358887,3
4168.077148,4198.974121,3
4166.410156,4198.846191,3
4167.05127,4200.256348,3
4168.205078,4199.358887,3
4171.410156,4199.615234,3
4176.794922,4202.563965,3
4177.820313,4197.307617,3
4172.05127,4186.025879,3
4169.487305,4184.102539,3
4172.179688,4189.102539,3
4167.820313,4189.615234,3
4158.974121,4186.282227,3
4156.410156,4183.974121,3
4157.436035,4183.333496,3
4154.615234,4181.922852,3
4154.871582,4182.179688,3
4164.743652,4193.077148,3
4171.794922,4201.025879,3
4169.871582,4194.102539,3
4163.846191,4186.025879,3
4156.794922,4179.487305,3
4151.922852,4168.589844,3
4151.153809,4163.717773,3
4155.641113,4172.436035,3
4166.282227,4184.487305,3
4173.589844,4190.0,3
4171.282227,4187.94873,3
4169.230957,4182.436035,3
4167.05127,4180.512695,3
4161.666504,4185.384766,3
4167.179688,4196.025879,3
4167.563965,4190.641113,3
4153.461426,4169.615234,3
4187.179688,4197.179688,3
4204.2946785,4255.192626,3
4204.2946785,4255.192626,3
4204.2946785,4255.192626,3
4204.2946785,4215.256348,3
4162.05127,4175.128418,3
4153.717773,4166.922852,3
4154.102539,4173.974121,3
4152.05127,4178.589844,3
4150.512695,4168.974121,3
4143.077148,4151.666504,3
4141.666504,4153.974121,3
4151.282227,4170.128418,3
4152.436035,4170.897461,3
4150.769043,4170.256348,3
4153.846191,4174.230957,3
4154.871582,4172.692383,3
4151.666504,4171.282227,3
4151.538574,4173.461426,3
4155.0,4172.692383,3
4150.128418,4170.512695,3
4139.871582,4169.487305,3
4138.077148,4165.897461,3
4138.846191,4159.102539,3
4135.897461,4152.179688,3
4137.179688,4151.153809,3
4132.820313,4158.717773,3
4122.307617,4166.922852,3
4128.589844,4170.512695,3
4141.794922,4170.384766,3
4141.153809,4169.615234,3
4134.743652,4168.589844,3
4135.384766,4169.487305,3
4142.436035,4166.153809,3
4144.230957,4157.436035,3
4138.717773,4152.436035,3
4136.410156,4154.230957,3
4135.512695,4160.641113,3
4129.743652,4165.128418,3
4132.94873,4168.333496,3
4146.410156,4172.307617,3
4150.256348,4172.05127,3
4151.282227,4170.384766,3
4153.846191,4171.666504,3
4147.307617,4171.666504,3
4144.487305,4168.589844,3
4151.153809,4171.410156,3
4153.333496,4171.153809,3
4148.717773,4165.512695,3
4149.102539,4170.128418,3
4135.384766,4164.102539,3
4134.102539,4163.205078,3
4203.974121,4222.94873,3
4204.2946785,4255.192626,3
4204.2946785,4255.192626,3
4204.2946785,4255.192626,3
4199.615234,4224.230957,3
4142.436035,4168.974121,3
4124.615234,4158.077148,3
4127.820313,4165.897461,3
4129.102539,4168.846191,3
4137.692383,4182.94873,3
4140.897461,4188.717773,3
4143.205078,4180.384766,3
4155.256348,4186.153809,3
4160.512695,4203.077148,3
4159.743652,4207.179688,3
4154.615234,4193.589844,3
4144.743652,4182.820313,3
4139.615234,4181.666504,3
4138.589844,4176.282227,3
4135.641113,4170.512695,3
4134.871582,4170.512695,3
4141.153809,4172.820313,3
4149.487305,4182.179688,3
4155.0,4191.794922,3
4154.615234,4187.692383,3
4153.461426,4185.256348,3
4156.282227,4196.153809,3
4157.94873,4201.282227,3
4153.974121,4193.205078,3
4150.128418,4186.666504,3
4150.769043,4186.025879,3
4146.666504,4183.205078,3
4139.230957,4180.512695,3
4143.589844,4183.077148,3
4152.307617,4184.230957,3
4151.410156,4181.025879,3
4148.974121,4183.333496,3
4160.256348,4195.384766,3
4160.128418,4193.205078,3
4141.410156,4172.436035,3
4181.025879,4204.743652,3
4204.2946785,4255.192626,3
4204.2946785,4255.192626,3
4204.2946785,4255.192626,3
4204.2946785,4231.922852,3
4151.410156,4167.692383,3
4128.333496,4141.282227,3
4141.410156,4150.512695,3
4142.94873,4153.077148,3
4139.358887,4149.615234,3
4142.179688,4154.358887,3
4139.871582,4155.897461,3
4138.333496,4156.410156,3
4134.487305,4154.615234,3
4131.794922,4152.307617,3
4134.615234,4153.333496,3
4137.692383,4155.769043,3
4138.589844,4160.256348,3
4138.589844,4165.641113,3
4138.461426,4170.0,3
4138.589844,4166.025879,3
4136.410156,4156.794922,3
4134.358887,4156.282227,3
4131.282227,4158.589844,3
4123.461426,4154.358887,3
4125.512695,4156.282227,3
4138.333496,4168.846191,3
4140.256348,4172.179688,3
4137.820313,4168.846191,3
4144.358887,4170.897461,3
4143.333496,4170.0,3
4133.717773,4162.692383,3
4129.487305,4162.820313,3
4137.307617,4179.871582,3
4143.333496,4188.077148,3
4125.0,4161.410156,3
4145.769043,4171.794922,3
4204.2946785,4255.192626,3
4204.2946785,4255.192626,3
4204.2946785,4255.192626,3
4204.2946785,4255.192626,3
4191.666504,4214.230957,3
4141.538574,4166.410156,3
4133.077148,4161.666504,3
4136.538574,4168.333496,3
4131.282227,4162.563965,3
4134.230957,4163.974121,3
4136.538574,4166.922852,3
4136.538574,4165.384766,3
4136.666504,4160.641113,3
