EEG.O1,EEG.O2,MarkerValueInt
4124.102539,4148.846191,3
4123.846191,4151.794922,3
4120.384766,4145.512695,3
4121.794922,4147.307617,3
4128.205078,4161.282227,3
4124.743652,4158.846191,3
4113.974121,4141.025879,3
4114.358887,4139.615234,3
4122.94873,4145.897461,3
4120.128418,4139.743652,3
4108.846191,4134.487305,3
4111.922852,4139.743652,3
4122.563965,4141.153809,3
4119.487305,4137.692383,3
4109.230957,4136.794922,3
4112.05127,4137.307617,3
4118.333496,4138.077148,3
4112.307617,4137.307617,3
4106.410156,4136.666504,3
4107.436035,4138.205078,3
4109.615234,4140.512695,3
4112.436035,4142.692383,3
4118.589844,4143.077148,3
4121.922852,4140.128418,3
4116.538574,4135.384766,3
4110.897461,4137.179688,3
4107.563965,4136.922852,3
4107.179688,4129.230957,3
4110.0,4127.436035,3
4109.102539,4134.615234,3
4103.974121,4137.94873,3
4105.897461,4136.538574,3
4115.769043,4140.128418,3
4120.512695,4145.128418,3
4122.05127,4142.05127,3
4124.487305,4136.282227,3
4128.846191,4138.077148,3
4135.256348,4141.922852,3
4139.487305,4140.0,3
4146.794922,4143.974121,3
4155.128418,4153.333496,3
4153.974121,4152.692383,3
4155.897461,4149.743652,3
4169.102539,4163.589844,3
4172.05127,4169.871582,3
4170.769043,4155.0,3
4184.230957,4157.307617,3
4186.153809,4172.05127,3
4169.102539,4159.871582,3
4165.384766,4143.717773,3
4175.128418,4155.641113,3
4173.461426,4159.743652,3
4165.384766,4151.794922,3
4172.436035,4159.487305,3
4186.025879,4165.512695,3
4188.205078,4163.717773,3
4183.333496,4164.102539,3
4182.692383,4161.282227,3
4183.974121,4154.230957,3
4184.487305,4154.871582,3
4184.102539,4159.102539,3
4180.512695,4158.461426,3
4180.256348,4162.05127,3
4184.230957,4166.282227,3
4181.153809,4168.974121,3
4172.307617,4164.615234,3
4172.692383,4158.974121,3
4184.230957,4166.538574,3
4188.333496,4175.512695,3
4182.563965,4171.410156,3
4182.05127,4164.230957,3
4186.025879,4167.436035,3
4184.743652,4171.282227,3
4182.94873,4166.410156,3
4185.256348,4161.153809,3
4186.025879,4161.794922,3
4184.358887,4165.641113,3
4183.205078,4166.282227,3
4181.538574,4167.05127,3
4181.410156,4170.384766,3
4184.615234,4170.128418,3
4185.256348,4165.769043,3
4182.436035,4165.0,3
4183.589844,4168.974121,3
4187.05127,4169.358887,3
4186.666504,4166.794922,3
4191.282227,4172.05127,3
4196.025879,4176.153809,3
4188.205078,4171.666504,3
4187.692383,4167.179688,3
4202.179688,4166.538574,3
4200.512695,4168.461426,3
4186.410156,4170.384766,3
4189.743652,4167.820313,3
4199.743652,4168.846191,3
4200.128418,4175.641113,3
4197.692383,4174.871582,3
4191.922852,4168.846191,3
4184.102539,4167.692383,3
4188.589844,4167.94873,3
4202.563965,4169.102539,3
4200.256348,4171.025879,3
4185.769043,4169.358887,3
4187.179688,4170.0,3
4200.0,4172.563965,3
4199.871582,4169.230957,3
4195.512695,4166.153809,3
4200.384766,4167.05127,3
4203.333496,4168.589844,3
4202.820313,4172.05127,3
4204.358887,4174.487305,3
4203.589844,4172.436035,3
4199.230957,4170.0,3
4199.487305,4171.794922,3
4203.461426,4173.589844,3
4203.077148,4172.436035,3
4202.820313,4176.410156,3
4208.205078,4186.922852,3
4211.153809,4187.820313,3
4205.256348,4176.538574,3
4200.256348,4168.717773,3
4201.282227,4166.538574,3
4201.538574,4165.384766,3
4201.538574,4168.974121,3
4202.94873,4170.769043,3
4201.666504,4169.743652,3
4200.512695,4172.94873,3
4202.820313,4174.230957,3
4204.871582,4172.05127,3
4202.307617,4171.025879,3
4202.563965,4168.461426,3
4206.922852,4164.743652,3
4205.0,4164.358887,3
4203.461426,4166.538574,3
4214.871582,4169.358887,3
4222.436035,4172.307617,3
4216.153809,4170.0,3
4222.05127,4170.128418,3
4236.666504,4179.615234,3
4236.282227,4186.025879,3
4235.897461,4175.897461,3
4240.897461,4163.077148,3
4237.563965,4171.025879,3
4233.205078,4187.05127,3
4236.538574,4186.922852,3
4236.025879,4180.0,3
4233.589844,4181.666504,3
4236.922852,4182.563965,3
4235.384766,4181.282227,3
4231.922852,4179.102539,3
4241.666504,4177.307617,3
4246.794922,4182.179688,3
4236.025879,4186.666504,3
4236.794922,4182.692383,3
4248.589844,4180.128418,3
4250.897461,4185.0,3
4256.538574,4186.922852,3
4264.487305,4183.461426,3
4260.384766,4186.410156,3
4263.589844,4201.666504,3
4278.205078,4206.922852,3
4280.384766,4190.769043,3
4275.512695,4181.538574,3
4277.436035,4185.897461,3
