EEG.O1,EEG.O2,MarkerValueInt
4171.410156,4169.358887,3
4175.128418,4177.05127,3
4177.94873,4183.974121,3
4182.307617,4185.641113,3
4185.512695,4180.641113,3
4186.794922,4185.897461,3
4186.922852,4183.846191,3
4183.205078,4170.641113,3
4182.563965,4175.256348,3
4185.128418,4182.820313,3
4183.589844,4174.487305,3
4183.205078,4166.922852,3
4187.436035,4173.205078,3
4186.794922,4175.897461,3
4183.077148,4172.436035,3
4186.538574,4170.641113,3
4186.794922,4168.461426,3
4180.769043,4168.974121,3
4187.179688,4171.538574,3
4195.128418,4172.05127,3
4192.563965,4171.538574,3
4190.128418,4172.94873,3
4192.563965,4173.205078,3
4190.769043,4168.974121,3
4197.563965,4173.461426,3
4206.987304499999,4191.410156,3
4206.987304499999,4193.461426,3
4195.769043,4174.102539,3
4181.282227,4169.102539,3
4193.717773,4179.358887,3
4188.717773,4167.820313,3
4164.615234,4152.692383,3
4168.846191,4162.05127,3
4187.820313,4176.153809,3
4183.205078,4171.282227,3
4170.0,4156.922852,3
4177.820313,4159.615234,3
4193.077148,4172.436035,3
4187.307617,4165.256348,3
4170.897461,4150.0,3
4175.128418,4153.717773,3
4184.230957,4160.512695,3
4175.769043,4154.743652,3
4173.205078,4151.922852,3
4183.205078,4153.846191,3
4184.743652,4155.384766,3
4183.589844,4156.922852,3
4183.717773,4156.025879,3
4171.282227,4146.794922,3
4163.846191,4137.05127,3
4167.05127,4137.307617,3
4162.436035,4140.0,3
4153.077148,4139.871582,3
4160.641113,4141.794922,3
4173.333496,4140.512695,3
4164.871582,4135.769043,3
4152.820313,4136.666504,3
4153.974121,4132.94873,3
4151.153809,4119.230957,3
4144.743652,4119.230957,3
4153.461426,4136.025879,3
4161.922852,4145.641113,3
4156.794922,4143.077148,3
4155.512695,4144.871582,3
4157.563965,4148.205078,3
4155.128418,4143.846191,3
4154.230957,4146.025879,3
4154.615234,4148.589844,3
4152.820313,4142.05127,3
4153.077148,4141.538574,3
4156.538574,4146.922852,3
4156.153809,4142.05127,3
4153.205078,4140.641113,3
4155.128418,4151.794922,3
4158.077148,4154.743652,3
4158.589844,4150.128418,3
4162.436035,4153.589844,3
4170.256348,4160.512695,3
4170.0,4153.974121,3
4160.512695,4140.512695,3
4157.436035,4139.871582,3
4156.153809,4143.974121,3
4147.179688,4137.307617,3
4144.743652,4133.846191,3
4150.384766,4140.256348,3
4148.333496,4141.282227,3
4145.256348,4137.436035,3
4144.102539,4137.692383,3
4141.410156,4139.358887,3
4147.307617,4138.333496,3
4151.666504,4138.461426,3
4144.102539,4140.384766,3
4141.282227,4141.153809,3
4142.692383,4140.512695,3
4141.666504,4143.205078,3
4140.512695,4144.871582,3
4137.94873,4140.256348,3
4140.256348,4141.922852,3
4150.256348,4150.641113,3
4154.230957,4154.743652,3
4152.307617,4155.384766,3
4150.769043,4156.025879,3
4150.897461,4154.102539,3
4154.871582,4153.461426,3
4149.102539,4153.077148,3
4142.307617,4150.128418,3
4148.333496,4151.794922,3
4148.717773,4153.333496,3
4142.436035,4150.512695,3
4150.0,4153.974121,3
4160.512695,4161.025879,3
4157.05127,4157.307617,3
4154.871582,4151.794922,3
4154.358887,4153.974121,3
4149.102539,4154.743652,3
4148.974121,4150.897461,3
4149.487305,4150.897461,3
4148.077148,4153.077148,3
4150.256348,4152.05127,3
4153.205078,4156.538574,3
4152.307617,4165.897461,3
4154.102539,4168.717773,3
4158.205078,4169.615234,3
4158.461426,4173.974121,3
4156.538574,4168.974121,3
4152.179688,4155.641113,3
4153.717773,4153.974121,3
4158.589844,4159.487305,3
4156.410156,4158.589844,3
4153.461426,4156.922852,3
4155.256348,4156.666504,3
4154.871582,4155.0,3
4153.205078,4154.358887,3
4154.230957,4155.0,3
4154.871582,4161.153809,3
4155.641113,4170.384766,3
4156.666504,4171.153809,3
4155.897461,4167.05127,3
4153.333496,4166.153809,3
4150.256348,4161.666504,3
4151.538574,4156.153809,3
4149.871582,4156.282227,3
4144.871582,4155.256348,3
4147.563965,4156.794922,3
4155.641113,4166.153809,3
4155.384766,4170.384766,3
4155.732422,4169.523926,3
4156.080566,4168.663086,3
4156.428711,4167.802246,3
4156.776367,4166.941406,3
4157.124512,4166.080566,3
4157.472656,4165.219727,3
4157.820313,4164.358887,3
4153.846191,4168.333496,3
4152.94873,4166.025879,3
4159.615234,4178.589844,3
4161.410156,4185.0,3
4154.743652,4171.666504,3
4153.846191,4168.333496,3
4156.922852,4177.820313,3
4153.717773,4177.05127,3
4152.692383,4178.077148,3
4155.897461,4185.0,3
4161.153809,4184.487305,3
4171.410156,4186.666504,3
4169.358887,4185.256348,3
4153.846191,4175.256348,3
4155.256348,4178.333496,3
4171.794922,4194.230957,3
4173.461426,4197.94873,3
4160.0,4188.717773,3
4151.794922,4182.307617,3
4155.512695,4184.871582,3
4159.230957,4188.077148,3
4154.871582,4185.384766,3
4147.692383,4183.974121,3
4142.94873,4182.05127,3
4138.077148,4178.205078,3
4138.589844,4177.563965,3
4142.436035,4173.717773,3
4141.538574,4167.436035,3
4142.820313,4171.922852,3
4145.641113,4178.077148,3
4141.282227,4171.794922,3
4136.025879,4167.05127,3
4139.230957,4170.512695,3
4141.538574,4173.333496,3
4140.0,4171.794922,3
4144.615234,4168.717773,3
4154.358887,4174.358887,3
4158.205078,4183.974121,3
4154.743652,4186.410156,3
4154.358887,4185.512695,3
4156.538574,4185.897461,3
4156.025879,4185.641113,3
4155.384766,4185.512695,3
4154.230957,4178.077148,3
4152.436035,4171.922852,3
4151.282227,4177.05127,3
4150.769043,4176.153809,3
4152.692383,4170.897461,3
4152.179688,4176.666504,3
4151.794922,4183.717773,3
4162.563965,4189.871582,3
4169.871582,4195.641113,3
4164.487305,4190.769043,3
4165.769043,4186.282227,3
4171.410156,4188.205078,3
4168.589844,4187.94873,3
4167.563965,4191.666504,3
4168.846191,4191.153809,3
4165.512695,4183.205078,3
4168.717773,4188.077148,3
4172.436035,4195.897461,3
4168.974121,4190.256348,3
4168.461426,4186.410156,3
4169.358887,4188.589844,3
4168.461426,4186.153809,3
4164.487305,4184.102539,3
4159.102539,4184.743652,3
4161.282227,4183.974121,3
4170.512695,4183.461426,3
4169.487305,4185.641113,3
4158.205078,4181.794922,3
4159.102539,4173.846191,3
4168.589844,4176.410156,3
4170.512695,4185.128418,3
4166.922852,4182.94873,3
4166.025879,4177.563965,3
4169.230957,4181.538574,3
4168.077148,4183.461426,3
4167.563965,4181.410156,3
4178.333496,4190.384766,3
4186.922852,4198.461426,3
4178.077148,4191.410156,3
4170.0,4184.743652,3
4172.436035,4186.282227,3
4172.692383,4184.358887,3
4172.820313,4183.205078,3
4175.512695,4187.179688,3
4172.436035,4186.794922,3
4167.563965,4183.717773,3
4169.487305,4183.717773,3
4170.641113,4182.692383,3
4168.205078,4181.922852,3
4173.461426,4186.410156,3
4181.922852,4188.846191,3
4182.563965,4186.153809,3
4181.538574,4191.282227,3
4180.641113,4196.794922,3
4175.769043,4192.563965,3
4170.769043,4185.384766,3
4168.846191,4183.717773,3
4173.589844,4192.05127,3
4183.461426,4197.563965,3
4185.256348,4191.282227,3
4177.563965,4185.384766,3
4174.487305,4188.717773,3
4174.743652,4188.589844,3
4171.922852,4182.563965,3
4169.487305,4183.717773,3
4168.333496,4187.436035,3
4168.333496,4188.717773,3
4168.333496,4184.743652,3
4168.717773,4182.307617,3
4170.256348,4184.871582,3
4170.256348,4182.179688,3
4168.589844,4177.436035,3
4169.230957,4181.025879,3
4174.102539,4187.692383,3
4166.410156,4174.358887,3
4152.563965,4153.846191,3
4160.128418,4158.461426,3
4174.615234,4170.384766,3
4171.282227,4168.205078,3
4165.0,4165.128418,3
4169.615234,4171.153809,3
4172.179688,4173.333496,3
4168.589844,4170.256348,3
4165.897461,4168.717773,3
4165.897461,4166.538574,3
4168.077148,4167.436035,3
4168.077148,4169.871582,3
4172.436035,4171.153809,3
4180.128418,4176.538574,3
4179.230957,4181.410156,3
4170.384766,4174.743652,3
4170.512695,4168.717773,3
4180.384766,4179.358887,3
4178.589844,4186.153809,3
4174.487305,4181.538574,3
4177.563965,4175.256348,3
4177.05127,4172.436035,3
4177.820313,4177.820313,3
4181.922852,4178.589844,3
4178.205078,4168.077148,3
4172.179688,4164.487305,3
4173.974121,4171.025879,3
4170.384766,4166.025879,3
4166.538574,4156.794922,3
4171.922852,4164.102539,3
4166.794922,4167.307617,3
4152.692383,4155.256348,3
4147.820313,4146.794922,3
4152.179688,4149.743652,3
4156.410156,4151.153809,3
4155.256348,4150.641113,3
4155.512695,4154.358887,3
4162.820313,4156.538574,3
4168.974121,4156.666504,3
4170.512695,4158.846191,3
4170.256348,4159.230957,3
4163.974121,4154.102539,3
4160.384766,4152.692383,3
4167.692383,4157.692383,3
4172.05127,4157.692383,3
4167.692383,4153.077148,3
4165.512695,4151.922852,3
4161.794922,4151.794922,3
4157.307617,4150.769043,3
4161.794922,4153.205078,3
4167.820313,4155.128418,3
4167.94873,4154.743652,3
4168.461426,4159.743652,3
4175.384766,4167.307617,3
4184.230957,4171.282227,3
4183.333496,4171.410156,3
4177.436035,4170.897461,3
4176.794922,4168.077148,3
4183.461426,4169.487305,3
4185.897461,4174.487305,3
