EEG.O1,EEG.O2,MarkerValueInt
3999.230713,3942.692383,3
4012.435791,3961.538574,3
4003.846191,3953.333252,3
3992.820557,3946.281982,3
4004.230713,3966.794922,3
4018.076904,3985.512939,3
4021.538574,3984.102539,3
4021.923096,3975.769287,3
4015.769287,3963.846191,3
4006.281982,3957.94873,3
4003.076904,3956.153809,3
4004.743652,3949.615479,3
4013.846191,3960.512939,3
4021.538574,3976.538574,3
4012.179443,3967.435791,3
4006.538574,3960.256348,3
4019.102539,3974.615479,3
4023.718018,3979.487061,3
4014.487061,3971.538574,3
4013.718018,3967.94873,3
4024.102539,3970.641113,3
4031.794922,3983.205078,3
4031.666748,3992.94873,3
4028.205078,3990.641113,3
4028.333252,3988.846191,3
4029.487061,3989.102539,3
4031.794922,3992.564209,3
4035.769287,3998.076904,3
4035.769287,3994.230713,3
4032.94873,3987.692383,3
4031.153809,3989.743652,3
4030.897461,3991.025635,3
4031.153809,3986.794922,3
4037.05127,3994.102539,3
4051.281982,4008.205078,3
4060.256348,4013.846191,3
4056.538574,4012.179443,3
4055.384521,4015.256348,3
4063.205078,4030.512939,3
4054.230713,4025.128174,3
4038.846191,4004.487061,3
4054.615479,4019.615479,3
4078.846191,4047.307617,3
4077.179443,4040.512939,3
4073.333252,4030.641113,3
4088.205078,4050.641113,3
4102.307617,4064.487061,3
4107.307617,4063.333252,3
4109.743652,4066.281982,3
4116.025879,4078.461426,3
4131.282227,4102.179688,3
4140.128418,4112.692383,3
4136.666504,4108.077148,3
4136.538574,4108.589844,3
4144.487305,4114.743652,3
4135.256348,4100.0,3
4118.717773,4078.205078,3
4134.743652,4091.538574,3
4156.794922,4115.641113,3
4145.769043,4115.512695,3
4137.94873,4113.974121,3
4163.333496,4133.589844,3
4177.179688,4146.922852,3
4162.307617,4139.615234,3
4153.589844,4130.769043,3
4154.230957,4126.410156,3
4155.641113,4132.563965,3
4156.794922,4138.846191,3
4160.897461,4136.282227,3
4167.563965,4139.743652,3
4169.358887,4150.641113,3
4167.179688,4155.512695,3
4173.846191,4154.487305,3
4182.05127,4156.538574,3
4178.333496,4158.974121,3
4172.307617,4157.05127,3
4171.282227,4150.256348,3
4177.692383,4154.102539,3
4187.94873,4170.897461,3
4183.077148,4171.922852,3
4174.102539,4162.94873,3
4183.333496,4170.256348,3
4188.205078,4173.589844,3
4180.641113,4165.512695,3
4185.897461,4169.743652,3
4184.102539,4168.333496,3
4172.563965,4160.897461,3
4182.692383,4170.0,3
4185.769043,4166.282227,3
4169.487305,4149.871582,3
4184.487305,4174.358887,3
4212.307617,4205.512695,3
4195.384766,4186.922852,3
4186.282227,4184.871582,3
4212.692383,4212.692383,3
4219.871582,4213.846191,3
4221.666504,4218.717773,3
4243.077148,4243.461426,3
4253.717773,4248.205078,3
4250.128418,4246.794922,3
4250.384766,4253.846191,3
4245.384766,4239.871582,3
4241.666504,4233.077148,3
4249.487305,4250.256348,3
4246.922852,4246.410156,3
4236.666504,4226.153809,3
4240.641113,4228.974121,3
4256.794922,4253.717773,3
4263.717773,4267.179688,3
4249.743652,4256.153809,3
4232.05127,4240.512695,3
4234.615234,4248.974121,3
4239.871582,4253.846191,3
4222.307617,4227.436035,3
4213.717773,4213.974121,3
4233.205078,4231.538574,3
4237.05127,4235.128418,3
4216.666504,4216.025879,3
4210.897461,4208.846191,3
4221.025879,4220.384766,3
4219.102539,4222.820313,3
4199.230957,4202.692383,3
4182.692383,4182.307617,3
4189.743652,4189.487305,3
4202.692383,4208.333496,3
4190.512695,4204.230957,3
4168.846191,4177.820313,3
4167.820313,4157.820313,3
4166.410156,4146.153809,3
4155.897461,4146.538574,3
4153.974121,4151.666504,3
4152.307617,4139.358887,3
4153.077148,4138.717773,3
4168.589844,4167.179688,3
4171.794922,4170.769043,3
4152.05127,4140.0,3
4152.563965,4143.461426,3
4159.743652,4152.179688,3
4148.846191,4135.897461,3
4154.487305,4151.282227,3
4162.820313,4168.077148,3
4144.871582,4147.692383,3
4132.820313,4133.717773,3
4144.487305,4144.871582,3
4133.077148,4126.153809,3
4105.769043,4090.256348,3
4115.512695,4107.820313,3
4147.820313,4152.05127,3
4154.615234,4158.717773,3
4133.589844,4130.641113,3
4132.307617,4136.922852,3
4146.666504,4162.307617,3
4136.025879,4141.538574,3
4137.820313,4136.282227,3
4165.769043,4171.922852,3
4156.153809,4162.436035,3
4122.820313,4123.333496,3
4131.153809,4137.307617,3
4144.871582,4157.94873,3
4137.179688,4143.974121,3
4147.692383,4148.461426,3
4162.05127,4161.538574,3
4150.256348,4149.743652,3
4143.077148,4143.333496,3
4152.692383,4154.102539,3
4151.410156,4157.94873,3
4141.153809,4151.282227,3
4140.641113,4149.743652,3
4140.384766,4149.487305,3
4121.025879,4126.538574,3
4104.487305,4102.820313,3
4111.922852,4113.333496,3
4116.794922,4126.666504,3
4100.0,4104.358887,3
4083.974365,4078.205078,3
4086.410156,4082.820557,3
4087.94873,4088.205078,3
4079.487061,4077.564209,3
4072.820557,4072.435791,3
4067.564209,4073.846191,3
4048.333252,4059.487061,3
