EEG.O1,EEG.O2,MarkerValueInt
4188.077148,4200.128418,3
4185.384766,4196.794922,3
4185.897461,4197.05127,3
4186.794922,4196.666504,3
4185.384766,4188.589844,3
4179.230957,4181.153809,3
4176.666504,4181.282227,3
4182.05127,4181.922852,3
4186.025879,4183.461426,3
4185.897461,4189.871582,3
4185.256348,4194.743652,3
4185.256348,4189.102539,3
4185.384766,4183.974121,3
4187.563965,4192.05127,3
4187.820313,4196.410156,3
4186.666504,4192.05127,3
4187.436035,4195.769043,3
4186.282227,4200.769043,3
4186.025879,4197.563965,3
4188.589844,4197.563965,3
4187.563965,4201.153809,3
4185.256348,4202.820313,3
4187.563965,4200.0,3
4187.692383,4189.871582,3
4185.128418,4188.589844,3
4185.897461,4194.871582,3
4185.897461,4190.128418,3
4185.128418,4183.846191,3
4186.410156,4187.179688,3
4186.025879,4187.563965,3
4184.358887,4184.487305,3
4184.230957,4186.410156,3
4184.871582,4187.436035,3
4185.512695,4186.794922,3
4185.897461,4187.05127,3
4182.820313,4185.897461,3
4180.897461,4183.717773,3
4183.077148,4182.94873,3
4183.589844,4184.871582,3
4182.94873,4186.153809,3
4182.436035,4184.230957,3
4184.230957,4183.333496,3
4187.436035,4186.282227,3
4186.410156,4186.410156,3
4182.820313,4179.615234,3
4183.589844,4177.307617,3
4184.743652,4177.692383,3
4181.025879,4177.05127,3
4174.230957,4174.871582,3
4170.512695,4170.897461,3
4175.512695,4177.307617,3
4183.846191,4185.256348,3
4185.641113,4175.641113,3
4183.974121,4169.487305,3
4181.922852,4182.436035,3
4176.282227,4182.94873,3
4173.589844,4171.153809,3
4174.615234,4173.205078,3
4172.94873,4174.230957,3
4176.794922,4167.820313,3
4183.974121,4171.410156,3
4186.410156,4183.846191,3
4187.436035,4190.512695,3
4186.794922,4188.333496,3
4182.820313,4185.128418,3
4182.820313,4185.897461,3
4184.358887,4182.05127,3
4182.05127,4177.179688,3
4182.436035,4182.563965,3
4183.461426,4189.487305,3
4181.282227,4181.794922,3
4183.205078,4176.538574,3
4186.666504,4182.307617,3
4186.794922,4185.128418,3
4186.922852,4189.871582,3
4188.077148,4199.487305,3
4186.794922,4199.743652,3
4183.974121,4191.538574,3
4184.102539,4188.461426,3
4185.384766,4189.615234,3
4184.743652,4192.436035,3
4182.692383,4197.436035,3
4183.846191,4201.410156,3
4187.436035,4205.128418,3
4186.922852,4204.615234,3
4185.0,4200.128418,3
4190.384766,4204.487305,3
4199.358887,4216.025879,3
4200.0,4217.820313,3
4196.282227,4212.436035,3
4198.461426,4213.461426,3
4200.256348,4216.922852,3
4197.179688,4211.922852,3
4194.743652,4200.897461,3
4196.410156,4198.333496,3
4199.487305,4206.794922,3
4200.384766,4211.666504,3
4200.256348,4212.436035,3
4201.666504,4216.153809,3
4201.025879,4217.692383,3
4197.179688,4216.025879,3
4197.436035,4218.205078,3
4197.692383,4219.487305,3
4194.871582,4213.717773,3
4198.077148,4215.128418,3
4202.563965,4214.743652,3
4200.641113,4204.487305,3
4200.384766,4207.94873,3
4202.179688,4221.410156,3
4199.615234,4219.230957,3
4198.974121,4212.692383,3
4200.256348,4216.153809,3
4198.846191,4214.102539,3
4198.974121,4211.922852,3
4200.384766,4216.666504,3
4197.307617,4216.025879,3
4198.589844,4215.0,3
4202.692383,4216.025879,3
4194.743652,4209.615234,3
4185.384766,4199.358887,3
4184.743652,4197.05127,3
4185.897461,4200.641113,3
4189.871582,4202.94873,3
4201.282227,4204.743652,3
4200.769043,4206.282227,3
4188.333496,4203.205078,3
4193.077148,4200.897461,3
4202.563965,4205.128418,3
4194.230957,4200.128418,3
4184.358887,4184.743652,3
4195.897461,4182.94873,3
4203.077148,4191.666504,3
4191.025879,4187.820313,3
4189.743652,4183.077148,3
4197.307617,4193.846191,3
4197.692383,4203.461426,3
4197.436035,4202.94873,3
4200.641113,4204.230957,3
4193.205078,4205.256348,3
4184.102539,4198.974121,3
4193.333496,4199.102539,3
4199.487305,4202.820313,3
4191.538574,4195.897461,3
4180.512695,4185.128418,3
4176.666504,4176.410156,3
4173.846191,4171.410156,3
4171.538574,4169.230957,3
4170.512695,4159.871582,3
4166.666504,4152.05127,3
4167.436035,4153.717773,3
4165.769043,4148.077148,3
4155.897461,4133.974121,3
4150.384766,4128.589844,3
4153.974121,4126.794922,3
4154.871582,4124.75946025,3
4153.461426,4124.75946025,3
4161.922852,4128.974121,3
4170.641113,4140.384766,3
4170.512695,4140.769043,3
4168.333496,4141.025879,3
4169.743652,4152.820313,3
4170.256348,4159.358887,3
4170.897461,4156.666504,3
4172.436035,4156.794922,3
4171.922852,4154.102539,3
4166.025879,4145.384766,3
4159.230957,4141.025879,3
4157.05127,4141.922852,3
4158.205078,4140.0,3
4160.897461,4137.820313,3
4167.692383,4140.512695,3
4172.179688,4142.05127,3
4166.538574,4138.333496,3
4163.077148,4135.512695,3
4167.05127,4136.538574,3
4168.205078,4142.820313,3
4168.461426,4151.410156,3
4170.128418,4152.436035,3
4170.641113,4153.846191,3
4170.256348,4157.436035,3
4170.897461,4149.871582,3
4170.128418,4141.922852,3
4169.743652,4147.94873,3
4170.769043,4154.615234,3
4175.512695,4153.846191,3
4179.743652,4153.589844,3
4175.384766,4152.820313,3
4170.769043,4151.282227,3
4172.94873,4155.384766,3
4173.717773,4157.179688,3
4169.871582,4153.333496,3
4167.94873,4149.615234,3
4167.436035,4150.0,3
4167.436035,4153.205078,3
4168.589844,4152.94873,3
4166.282227,4151.922852,3
4169.615234,4157.436035,3
4178.846191,4163.461426,3
4177.307617,4158.461426,3
4167.563965,4150.128418,3
4165.641113,4150.0,3
4171.025879,4152.563965,3
4171.538574,4153.846191,3
4168.717773,4154.487305,3
4169.230957,4155.641113,3
4173.077148,4163.077148,3
4174.358887,4170.256348,3
4170.769043,4167.94873,3
4170.897461,4161.410156,3
4176.922852,4162.436035,3
4182.94873,4167.179688,3
4184.230957,4167.563965,3
4182.563965,4168.333496,3
4184.102539,4170.128418,3
4182.436035,4169.358887,3
4175.897461,4166.794922,3
4177.436035,4166.922852,3
4187.436035,4170.256348,3
4185.128418,4171.538574,3
4170.769043,4168.077148,3
4171.538574,4165.641113,3
4182.179688,4169.230957,3
4182.94873,4170.769043,3
4179.102539,4168.461426,3
4177.692383,4168.846191,3
4172.307617,4168.077148,3
4170.897461,4167.307617,3
4180.256348,4166.794922,3
4182.563965,4162.307617,3
4176.153809,4160.384766,3
4173.846191,4166.410156,3
4176.153809,4170.256348,3
4175.0,4163.205078,3
4171.922852,4162.94873,3
4171.410156,4168.333496,3
4170.0,4163.205078,3
4167.436035,4156.666504,3
4162.307617,4159.871582,3
4156.794922,4160.769043,3
4159.871582,4153.717773,3
4168.717773,4157.179688,3
4171.922852,4168.077148,3
4170.512695,4171.794922,3
4171.153809,4171.410156,3
4171.025879,4171.025879,3
4170.384766,4169.487305,3
4170.897461,4166.025879,3
4170.256348,4166.410156,3
4170.384766,4169.230957,3
4170.0,4166.410156,3
4165.384766,4156.153809,3
4165.0,4151.410156,3
4169.615234,4158.205078,3
4170.769043,4160.641113,3
4168.205078,4154.743652,3
4165.512695,4155.128418,3
4161.922852,4157.94873,3
4159.487305,4152.692383,3
4162.820313,4149.615234,3
4167.692383,4154.487305,3
4167.436035,4154.871582,3
4165.897461,4151.282227,3
4170.384766,4155.0,3
4170.512695,4157.692383,3
4162.820313,4157.179688,3
4163.974121,4160.0,3
4171.410156,4162.05127,3
4171.025879,4163.077148,3
4167.179688,4168.077148,3
4168.077148,4171.922852,3
4168.717773,4165.256348,3
4167.94873,4161.153809,3
4169.102539,4166.794922,3
4170.897461,4169.358887,3
4171.922852,4166.025879,3
4172.563965,4164.743652,3
4171.922852,4167.436035,3
4169.871582,4165.384766,3
4169.743652,4160.641113,3
4169.871582,4158.589844,3
4167.692383,4158.333496,3
4165.0,4157.692383,3
4160.0,4153.717773,3
4155.0,4149.871582,3
4161.282227,4152.820313,3
4170.384766,4157.436035,3
4170.0,4157.820313,3
4170.128418,4160.384766,3
4172.820313,4162.307617,3
4167.94873,4155.384766,3
4163.333496,4154.615234,3
4166.538574,4163.717773,3
4167.307617,4164.102539,3
4166.666504,4157.436035,3
4168.846191,4155.384766,3
4168.333496,4160.384766,3
4168.333496,4165.897461,3
4171.794922,4163.974121,3
4171.410156,4154.615234,3
4168.461426,4154.102539,3
4171.025879,4165.384766,3
4173.461426,4163.461426,3
4169.871582,4153.589844,3
4167.563965,4160.512695,3
4169.102539,4171.025879,3
4169.102539,4163.205078,3
4167.307617,4152.436035,3
4169.230957,4154.358887,3
4173.846191,4162.179688,3
4174.230957,4168.974121,3
4170.641113,4166.538574,3
4171.538574,4160.384766,3
4172.692383,4158.846191,3
4171.794922,4159.487305,3
4177.436035,4164.230957,3
4183.077148,4172.179688,3
4183.333496,4174.871582,3
4181.922852,4173.846191,3
4176.794922,4170.256348,3
4167.563965,4164.230957,3
4171.282227,4164.230957,3
4180.897461,4170.0,3
4175.512695,4171.410156,3
4174.230957,4171.282227,3
4186.153809,4173.846191,3
4182.94873,4169.102539,3
4171.153809,4161.666504,3
4180.0,4164.487305,3
