EEG.O1,EEG.O2,MarkerValueInt
4053.846191,4123.333496,3
4054.230713,4107.179688,3
4049.358887,4099.615234,3
4049.102539,4121.922852,3
4051.153809,4108.846191,3
4041.153809,4078.974365,3
4042.435791,4106.794922,3
4053.076904,4125.0,3
4037.179443,4086.538574,3
4013.076904,4076.666748,3
4011.281982,4083.205078,3
4017.94873,4060.0,3
4019.102539,4067.94873,3
4019.615479,4077.179443,3
4016.794922,4058.461426,3
4021.794922,4070.769287,3
4029.871826,4088.333252,3
4031.666748,4079.358887,3
4031.923096,4083.205078,3
4031.281982,4082.179443,3
4032.435791,4066.281982,3
4033.718018,4105.128418,3
4040.897461,4147.692383,3
4046.410156,4114.871582,3
4037.307617,4089.487061,3
4035.512939,4098.589844,3
4047.820557,4097.692383,3
4048.846191,4098.333496,3
4045.0,4106.666504,3
4044.743652,4101.666504,3
4041.538574,4107.692383,3
4047.564209,4125.0,3
4056.794922,4132.436035,3
4052.179443,4125.128418,3
4048.589844,4121.025879,3
4054.358887,4147.436035,3
4056.666748,4147.436035,3
4063.846191,4116.282227,3
4068.974365,4134.871582,3
4065.384521,4173.205078,3
4068.718018,4150.0,3
4071.923096,4137.307617,3
4066.666748,4138.205078,3
4065.384521,4114.102539,3
4071.666748,4169.358887,3
4070.641113,4233.333496,3
4070.384521,4197.436035,3
4082.564209,4133.589844,3
4090.641113,4134.615234,3
4091.410156,4181.025879,3
4090.897461,4177.563965,3
4089.487061,4158.717773,3
4091.153809,4211.410156,3
4092.94873,4242.563965,3
4089.102539,4144.487305,3
4091.410156,4113.717773,3
4102.820313,4185.897461,3
4106.922852,4183.461426,3
4108.205078,4167.179688,3
4118.333496,4244.102539,3
4123.717773,4338.205078,3
4114.102539,4289.358887,3
4104.871582,4140.641113,3
4104.102539,4110.769043,3
4109.358887,4196.153809,3
4118.589844,4226.410156,3
4124.615234,4192.307617,3
4124.102539,4163.589844,3
4124.230957,4177.436035,3
4128.077148,4248.461426,3
4126.922852,4247.94873,3
4123.333496,4180.384766,3
4127.820313,4167.820313,3
4141.666504,4203.974121,3
4151.410156,4255.641113,3
4150.512695,4268.717773,3
4152.307617,4208.717773,3
4157.05127,4197.692383,3
4154.230957,4268.333496,3
4150.128418,4269.615234,3
4150.769043,4222.820313,3
4155.128418,4228.333496,3
4161.922852,4229.230957,3
4175.128418,4223.205078,3
4192.94873,4244.871582,3
4205.256348,4270.641113,3
4205.128418,4279.230957,3
4207.436035,4308.461426,3
4213.333496,4347.436035,3
4207.820313,4310.769043,3
4197.436035,4250.769043,3
4201.410156,4260.128418,3
4210.0,4306.153809,3
4210.512695,4319.871582,3
4217.436035,4328.205078,3
4232.179688,4346.282227,3
4228.717773,4284.871582,3
4218.077148,4197.307617,3
4225.128418,4209.230957,3
4232.692383,4254.743652,3
4234.487305,4289.743652,3
4246.538574,4355.512695,3
4251.794922,4352.05127,3
4244.102539,4253.974121,3
4243.589844,4239.871582,3
4249.230957,4288.205078,3
4250.512695,4288.589844,3
4250.384766,4304.615234,3
4251.282227,4318.077148,3
4251.410156,4269.743652,3
4247.692383,4254.615234,3
4246.025879,4287.563965,3
4252.179688,4289.102539,3
4258.846191,4273.717773,3
4262.307617,4290.384766,3
4266.538574,4297.94873,3
4263.589844,4273.077148,3
4259.230957,4259.358887,3
4261.282227,4262.307617,3
4261.666504,4273.077148,3
4259.230957,4282.307617,3
4257.436035,4271.025879,3
4248.974121,4242.692383,3
4247.820313,4239.230957,3
4275.256348,4278.846191,3
4304.487305,4318.205078,3
4318.333496,4339.230957,3
4325.769043,4353.846191,3
4318.846191,4341.794922,3
4313.717773,4304.743652,3
4331.538574,4318.589844,3
4346.922852,4372.436035,3
4343.589844,4372.436035,3
4349.102539,4350.256348,3
4362.94873,4367.436035,3
4363.205078,4385.384766,3
4363.333496,4377.94873,3
4368.974121,4369.743652,3
4365.256348,4372.436035,3
4358.974121,4380.641113,3
4357.179688,4381.410156,3
4351.153809,4369.871582,3
4346.538574,4366.282227,3
4350.641113,4376.794922,3
4350.641113,4375.897461,3
4350.769043,4369.615234,3
4360.0,4380.256348,3
4362.05127,4383.461426,3
4358.205078,4371.794922,3
4365.384766,4372.436035,3
4369.358887,4382.820313,3
4359.743652,4383.846191,3
4353.846191,4376.153809,3
4356.666504,4368.846191,3
4354.230957,4366.153809,3
4348.717773,4366.538574,3
4349.615234,4363.077148,3
4351.282227,4358.974121,3
4351.153809,4354.358887,3
4354.871582,4352.179688,3
4357.179688,4356.025879,3
4354.102539,4352.05127,3
4355.769043,4339.871582,3
4360.897461,4335.128418,3
4351.282227,4335.641113,3
4338.974121,4335.0,3
4345.769043,4338.205078,3
4351.282227,4339.615234,3
4346.538574,4340.256348,3
4351.153809,4347.94873,3
4361.153809,4348.077148,3
4360.256348,4340.769043,3
4355.641113,4335.0,3
4351.666504,4330.128418,3
4345.769043,4327.179688,3
4340.512695,4325.256348,3
4333.589844,4321.282227,3
4330.641113,4316.025879,3
4333.461426,4320.384766,3
4334.358887,4328.846191,3
4331.282227,4324.871582,3
4333.205078,4319.487305,3
4337.692383,4319.230957,3
4335.512695,4312.436035,3
4328.461426,4306.282227,3
4321.922852,4313.077148,3
4322.820313,4313.717773,3
4323.205078,4301.538574,3
4317.436035,4292.692383,3
4304.487305,4280.128418,3
4294.743652,4262.563965,3
4300.0,4260.641113,3
4310.897461,4262.563965,3
4321.025879,4263.205078,3
4329.487305,4272.05127,3
4328.974121,4272.94873,3
4321.025879,4264.230957,3
4322.05127,4271.666504,3
4328.974121,4281.153809,3
4324.358887,4268.974121,3
4318.333496,4262.563965,3
4321.025879,4270.0,3
4323.846191,4264.102539,3
4328.974121,4262.05127,3
4339.743652,4279.230957,3
4342.692383,4285.641113,3
4336.666504,4273.717773,3
4336.410156,4271.922852,3
4339.871582,4282.94873,3
4334.358887,4281.538574,3
4329.487305,4267.820313,3
4323.333496,4262.820313,3
4313.717773,4262.307617,3
4315.256348,4254.102539,3
4316.666504,4242.820313,3
4309.487305,4239.102539,3
4313.461426,4249.102539,3
4327.94873,4264.743652,3
4328.589844,4267.436035,3
4317.05127,4256.794922,3
4313.589844,4250.512695,3
4315.384766,4248.717773,3
