EEG.O1,EEG.O2,MarkerValueInt
4156.666504,4149.743652,3
4156.666504,4157.94873,3
4161.538574,4170.769043,3
4166.538574,4168.974121,3
4166.794922,4155.0,3
4168.717773,4151.410156,3
4165.897461,4152.94873,3
4158.333496,4150.256348,3
4161.282227,4159.358887,3
4168.461426,4172.179688,3
4168.589844,4175.384766,3
4164.487305,4189.615234,3
4158.717773,4209.230957,3
4153.717773,4199.102539,3
4149.871582,4169.358887,3
4143.205078,4151.538574,3
4138.333496,4143.846191,3
4139.102539,4135.641113,3
4137.307617,4127.307617,3
4135.128418,4122.436035,3
4137.05127,4121.153809,3
4133.077148,4123.846191,3
4126.4738765,4127.436035,3
4129.615234,4126.282227,3
4137.820313,4122.820313,3
4135.384766,4126.153809,3
4126.538574,4127.563965,3
4126.4738765,4113.846191,3
4126.4738765,4104.743652,3
4127.179688,4117.05127,3
4132.692383,4135.769043,3
4135.512695,4138.974121,3
4135.256348,4144.230957,3
4137.179688,4164.102539,3
4140.897461,4166.282227,3
4139.102539,4144.102539,3
4137.436035,4132.05127,3
4142.692383,4138.077148,3
4144.743652,4141.410156,3
4146.282227,4140.0,3
4152.436035,4137.94873,3
4156.153809,4131.922852,3
4150.384766,4121.666504,3
4141.025879,4118.974121,3
4138.717773,4129.487305,3
4139.487305,4123.333496,3
4138.589844,4102.307617,3
4142.820313,4105.256348,3
4151.025879,4123.846191,3
4151.025879,4123.974121,3
4149.871582,4117.307617,3
4154.743652,4128.205078,3
4154.871582,4139.615234,3
4151.282227,4135.769043,3
4155.0,4135.0,3
4159.743652,4142.307617,3
4156.922852,4138.461426,3
4152.563965,4135.128418,3
4153.077148,4149.102539,3
4157.307617,4162.179688,3
4162.820313,4163.717773,3
4167.692383,4162.05127,3
4169.871582,4158.205078,3
4172.692383,4158.205078,3
4173.333496,4163.589844,3
4167.820313,4167.692383,3
4165.769043,4168.461426,3
4173.077148,4163.974121,3
4176.794922,4160.769043,3
4172.94873,4166.025879,3
4173.333496,4178.333496,3
4180.641113,4189.358887,3
4184.487305,4186.794922,3
4183.974121,4187.179688,3
4186.153809,4200.897461,3
4188.846191,4203.974121,3
4183.205078,4198.846191,3
4173.846191,4214.936035499999,3
4171.794922,4214.936035499999,3
4177.307617,4214.936035499999,3
4181.922852,4202.179688,3
4183.589844,4200.0,3
4184.230957,4199.102539,3
4184.102539,4197.307617,3
4185.769043,4211.025879,3
4189.102539,4214.936035499999,3
4189.871582,4209.871582,3
4187.563965,4194.743652,3
4187.692383,4198.077148,3
4188.589844,4201.025879,3
4188.077148,4201.922852,3
4189.743652,4207.692383,3
4191.794922,4207.94873,3
4190.256348,4204.358887,3
4186.666504,4205.384766,3
4187.436035,4199.358887,3
4195.897461,4193.974121,3
4197.7570805,4209.358887,3
4197.7570805,4214.936035499999,3
4196.922852,4214.936035499999,3
4197.7570805,4214.936035499999,3
4197.7570805,4214.936035499999,3
4197.7570805,4210.384766,3
4197.7570805,4193.974121,3
4197.7570805,4189.487305,3
4197.7570805,4182.179688,3
4197.7570805,4180.769043,3
4197.7570805,4190.0,3
4197.7570805,4200.256348,3
4197.7570805,4206.538574,3
4197.7570805,4202.307617,3
4186.922852,4203.077148,3
4190.0,4214.936035499999,3
4197.7570805,4214.936035499999,3
4197.7570805,4214.936035499999,3
4196.025879,4205.256348,3
4196.922852,4202.05127,3
4197.7570805,4205.512695,3
4197.7570805,4206.922852,3
4197.7570805,4206.025879,3
4197.7570805,4209.487305,3
4196.922852,4203.077148,3
4188.717773,4185.897461,3
4186.025879,4180.897461,3
4190.128418,4185.256348,3
4192.05127,4186.538574,3
4188.589844,4183.846191,3
4185.897461,4180.897461,3
4186.153809,4178.717773,3
4185.384766,4178.589844,3
4184.871582,4182.692383,3
4186.153809,4184.871582,3
4185.384766,4184.102539,3
4183.333496,4184.102539,3
4182.436035,4182.563965,3
4183.589844,4186.410156,3
4186.794922,4197.94873,3
4189.358887,4203.717773,3
4187.179688,4199.358887,3
4183.461426,4194.871582,3
4183.589844,4196.153809,3
4186.538574,4203.974121,3
4185.641113,4205.0,3
4181.922852,4187.94873,3
4183.461426,4181.794922,3
4185.512695,4197.307617,3
4184.871582,4209.102539,3
4184.615234,4204.358887,3
4179.230957,4182.436035,3
4176.153809,4155.512695,3
4180.641113,4149.102539,3
4179.102539,4165.641113,3
4170.256348,4168.717773,3
4167.94873,4152.820313,3
4176.025879,4156.282227,3
4182.307617,4172.179688,3
4178.333496,4173.717773,3
4168.717773,4171.794922,3
4168.205078,4170.641113,3
4174.102539,4157.307617,3
4171.025879,4141.410156,3
4170.769043,4139.230957,3
4180.384766,4145.897461,3
4182.179688,4153.333496,3
4169.871582,4152.94873,3
4162.94873,4146.538574,3
4167.563965,4148.589844,3
4169.487305,4163.717773,3
4169.358887,4176.282227,3
4171.025879,4169.230957,3
4172.820313,4159.615234,3
4174.487305,4157.179688,3
4172.05127,4154.230957,3
4169.358887,4161.282227,3
4169.615234,4167.179688,3
4169.487305,4142.94873,3
4167.179688,4114.615234,3
4167.307617,4120.897461,3
4168.461426,4136.153809,3
4169.102539,4133.077148,3
4168.974121,4131.922852,3
4167.94873,4153.589844,3
4175.897461,4177.563965,3
4185.256348,4170.256348,3
4177.692383,4147.820313,3
4167.05127,4158.974121,3
4169.871582,4188.077148,3
4173.846191,4182.307617,3
4172.179688,4165.897461,3
4172.94873,4168.717773,3
4171.538574,4160.128418,3
4173.589844,4150.641113,3
4182.05127,4163.589844,3
4180.128418,4166.538574,3
4170.384766,4153.461426,3
4168.205078,4152.820313,3
4168.589844,4155.512695,3
4166.794922,4162.820313,3
4171.410156,4173.846191,3
4172.05127,4158.333496,3
4169.487305,4141.666504,3
4177.05127,4158.974121,3
4179.615234,4161.922852,3
4165.512695,4122.820313,3
4153.846191,4098.525879500001,3
4154.79834,4098.525879500001,3
4155.750977,4101.538574,3
4156.703125,4105.128418,3
4157.655762,4108.717773,3
4158.60791,4112.307617,3
4159.560547,4115.897461,3
4160.512695,4119.487305,3
4157.563965,4142.820313,3
4153.461426,4133.589844,3
4151.153809,4103.589844,3
4152.820313,4098.525879500001,3
4153.974121,4104.358887,3
4153.974121,4115.512695,3
4156.666504,4121.922852,3
4159.487305,4130.769043,3
4161.666504,4141.025879,3
4165.0,4151.025879,3
4167.307617,4155.641113,3
4167.820313,4149.102539,3
4169.102539,4138.333496,3
4170.384766,4129.487305,3
4171.282227,4132.692383,3
4170.384766,4146.410156,3
4168.333496,4157.563965,3
4168.589844,4164.615234,3
4169.230957,4173.077148,3
4167.692383,4169.358887,3
4164.358887,4150.128418,3
4163.974121,4142.436035,3
4165.512695,4142.692383,3
4162.692383,4133.717773,3
4156.410156,4130.256348,3
4154.230957,4135.128418,3
4157.05127,4133.846191,3
4160.512695,4141.666504,3
4156.538574,4154.102539,3
4152.05127,4147.05127,3
4161.922852,4146.666504,3
4169.871582,4163.589844,3
4167.307617,4164.615234,3
4169.230957,4148.205078,3
4168.461426,4135.897461,3
4161.410156,4131.282227,3
4159.487305,4136.410156,3
4161.922852,4143.333496,3
4159.487305,4140.641113,3
4154.487305,4137.563965,3
4152.94873,4136.794922,3
4157.05127,4139.871582,3
4160.512695,4151.025879,3
4158.589844,4160.897461,3
4155.769043,4160.769043,3
4158.205078,4148.846191,3
4161.794922,4137.307617,3
4160.128418,4137.563965,3
4153.846191,4143.205078,3
4151.282227,4140.641113,3
4151.153809,4137.179688,3
4149.871582,4141.538574,3
4153.205078,4155.0,3
4156.794922,4168.717773,3
4155.769043,4164.487305,3
4157.436035,4151.666504,3
4163.717773,4154.358887,3
4162.94873,4161.153809,3
4155.512695,4145.128418,3
4154.230957,4121.153809,3
4154.871582,4126.666504,3
4155.897461,4155.641113,3
4163.974121,4167.436035,3
4168.077148,4152.820313,3
4164.358887,4146.666504,3
