EEG.O1,EEG.O2,MarkerValueInt
4179.615234,4210.128418,3
4181.538574,4215.128418,3
4177.563965,4218.333496,3
4174.487305,4217.820313,3
4173.717773,4217.563965,3
4169.743652,4215.512695,3
4171.282227,4210.641113,3
4175.897461,4205.128418,3
4174.743652,4203.077148,3
4176.666504,4211.025879,3
4181.794922,4218.205078,3
4182.692383,4214.358887,3
4182.179688,4212.94873,3
4185.128418,4217.307617,3
4185.897461,4216.282227,3
4184.615234,4213.205078,3
4184.615234,4213.077148,3
4185.0,4214.230957,3
4185.641113,4217.436035,3
4184.615234,4213.974121,3
4181.410156,4202.563965,3
4179.743652,4198.717773,3
4182.307617,4202.692383,3
4181.153809,4202.436035,3
4176.538574,4200.128418,3
4182.307617,4202.692383,3
4185.769043,4204.487305,3
4174.743652,4200.641113,3
4172.94873,4202.692383,3
4184.358887,4209.615234,3
4184.230957,4207.307617,3
4181.025879,4207.307617,3
4185.512695,4215.512695,3
4186.410156,4211.282227,3
4183.846191,4200.256348,3
4180.897461,4200.897461,3
4178.077148,4202.820313,3
4182.307617,4204.615234,3
4182.563965,4213.846191,3
4173.974121,4214.358887,3
4171.025879,4205.256348,3
4174.615234,4200.769043,3
4173.461426,4200.256348,3
4172.563965,4199.615234,3
4178.717773,4200.769043,3
4185.128418,4202.179688,3
4184.102539,4201.282227,3
4175.769043,4199.743652,3
4172.05127,4199.487305,3
4176.538574,4200.512695,3
4175.641113,4200.128418,3
4172.05127,4196.666504,3
4175.512695,4195.512695,3
4179.615234,4198.846191,3
4182.05127,4203.077148,3
4181.922852,4201.794922,3
4177.692383,4198.589844,3
4176.025879,4201.153809,3
4175.897461,4196.666504,3
4171.794922,4184.230957,3
4171.666504,4190.0,3
4175.769043,4201.282227,3
4173.846191,4191.410156,3
4172.05127,4187.692383,3
4175.641113,4200.256348,3
4175.256348,4196.538574,3
4171.794922,4182.692383,3
4171.153809,4184.230957,3
4172.94873,4189.871582,3
4172.94873,4186.282227,3
4173.077148,4187.05127,3
4175.512695,4195.0,3
4178.717773,4197.563965,3
4179.102539,4192.563965,3
4174.743652,4188.077148,3
4170.384766,4185.128418,3
4171.922852,4186.410156,3
4173.077148,4191.538574,3
4168.846191,4189.358887,3
4165.897461,4183.846191,3
4168.717773,4183.974121,3
4171.282227,4184.230957,3
4172.820313,4184.871582,3
4174.102539,4187.692383,3
4175.641113,4187.692383,3
4178.333496,4187.05127,3
4177.179688,4188.077148,3
4171.922852,4184.871582,3
4173.589844,4186.025879,3
4178.205078,4193.717773,3
4175.641113,4195.128418,3
4171.410156,4188.077148,3
4170.384766,4184.871582,3
4169.358887,4185.769043,3
4168.717773,4184.358887,3
4167.563965,4182.179688,3
4169.230957,4183.717773,3
4175.0,4186.410156,3
4175.0,4180.512695,3
4169.358887,4174.871582,3
4169.615234,4180.641113,3
4173.205078,4187.05127,3
4172.94873,4188.205078,3
4174.487305,4189.615234,3
4177.05127,4189.230957,3
4174.230957,4185.769043,3
4170.128418,4187.436035,3
4170.256348,4184.871582,3
4170.384766,4173.589844,3
4168.205078,4168.974121,3
4167.820313,4170.512695,3
4169.871582,4170.128418,3
4171.410156,4169.487305,3
4171.025879,4171.922852,3
4170.0,4176.410156,3
4171.025879,4182.820313,3
4169.230957,4185.512695,3
4165.128418,4178.846191,3
4167.820313,4178.974121,3
4172.179688,4183.461426,3
4171.666504,4176.922852,3
4172.563965,4169.487305,3
4175.128418,4172.05127,3
4171.282227,4171.410156,3
4169.358887,4166.282227,3
4174.615234,4175.0,3
4174.743652,4183.461426,3
4169.615234,4178.717773,3
4168.333496,4177.05127,3
4171.794922,4185.384766,3
4172.563965,4183.461426,3
4168.077148,4170.128418,3
4167.05127,4167.179688,3
