EEG.O1,EEG.O2,MarkerValueInt
4281.922852,4202.692383,3
4278.461426,4189.871582,3
4277.692383,4183.589844,3
4278.846191,4186.922852,3
4276.666504,4185.641113,3
4272.307617,4188.717773,3
4266.794922,4196.410156,3
4263.974121,4192.94873,3
4266.410156,4186.794922,3
4264.743652,4187.179688,3
4257.692383,4185.384766,3
4258.333496,4188.846191,3
4262.692383,4198.333496,3
4261.922852,4198.974121,3
4262.94873,4194.615234,3
4265.641113,4193.589844,3
4262.307617,4187.94873,3
4258.077148,4179.871582,3
4260.641113,4182.563965,3
4264.102539,4187.563965,3
4263.717773,4186.538574,3
4265.256348,4191.922852,3
4263.461426,4198.333496,3
4253.461426,4187.05127,3
4246.922852,4169.615234,3
4247.692383,4168.333496,3
4247.307617,4177.307617,3
4246.282227,4185.769043,3
4247.05127,4186.794922,3
4247.307617,4178.333496,3
4250.256348,4178.077148,3
4252.692383,4186.410156,3
4249.743652,4187.820313,3
4248.077148,4185.128418,3
4249.358887,4183.846191,3
4246.794922,4186.025879,3
4241.153809,4195.512695,3
4236.410156,4199.358887,3
4232.692383,4189.358887,3
4230.512695,4183.974121,3
4230.384766,4187.307617,3
4230.897461,4189.871582,3
4231.282227,4193.461426,3
