EEG.O1,EEG.O2,MarkerValueInt
4188.589844,4250.128418,3
4187.820313,4248.461426,3
4185.641113,4243.974121,3
4188.974121,4241.922852,3
4195.0,4246.666504,3
4192.179688,4248.461426,3
4185.897461,4248.461426,3
4186.153809,4249.615234,3
4188.589844,4251.025879,3
4187.307617,4252.179688,3
4187.820313,4250.897461,3
4192.436035,4250.256348,3
4192.307617,4249.615234,3
4188.461426,4240.769043,3
4186.666504,4231.282227,3
4185.256348,4230.256348,3
4185.897461,4230.641113,3
4189.615234,4233.205078,3
4189.358887,4242.820313,3
4187.307617,4249.102539,3
4188.846191,4249.230957,3
4188.717773,4247.179688,3
4189.871582,4248.461426,3
4195.512695,4254.615234,3
4195.384766,4257.563965,3
4190.0,4250.512695,3
4188.974121,4238.461426,3
4188.846191,4232.436035,3
4187.563965,4233.974121,3
4189.358887,4237.179688,3
4191.794922,4235.769043,3
4189.358887,4230.897461,3
4187.820313,4234.102539,3
4188.077148,4238.077148,3
4185.641113,4227.436035,3
4182.820313,4216.282227,3
4185.641113,4226.922852,3
4190.384766,4238.717773,3
4190.256348,4233.333496,3
4186.282227,4228.589844,3
4182.436035,4231.282227,3
4182.820313,4230.512695,3
4184.230957,4224.230957,3
4183.974121,4220.641113,3
4184.102539,4221.410156,3
4183.205078,4218.461426,3
4180.897461,4212.692383,3
4177.820313,4215.384766,3
4173.974121,4217.692383,3
4171.282227,4208.846191,3
4171.538574,4199.358887,3
4173.333496,4200.256348,3
4170.128418,4200.769043,3
4170.256348,4199.743652,3
4176.410156,4209.615234,3
4179.615234,4216.538574,3
4176.794922,4209.102539,3
4174.871582,4202.436035,3
4176.538574,4203.205078,3
4176.025879,4203.461426,3
4172.436035,4203.846191,3
4172.692383,4205.256348,3
4175.0,4202.436035,3
4175.512695,4208.333496,3
4177.692383,4214.743652,3
4181.922852,4210.256348,3
4183.589844,4210.897461,3
4182.563965,4220.128418,3
4176.153809,4214.487305,3
4170.256348,4198.846191,3
4171.922852,4199.230957,3
4173.077148,4205.512695,3
4170.512695,4203.205078,3
4173.077148,4199.358887,3
4174.102539,4199.487305,3
4170.897461,4200.769043,3
4170.769043,4200.128418,3
4171.538574,4200.256348,3
4171.410156,4199.358887,3
4171.282227,4200.0,3
4171.282227,4199.487305,3
4170.384766,4192.692383,3
4168.846191,4187.563965,3
4168.846191,4188.077148,3
4170.769043,4186.025879,3
4168.846191,4182.436035,3
4166.666504,4184.230957,3
4170.641113,4188.333496,3
4169.102539,4188.589844,3
4160.0,4187.179688,3
4158.205078,4187.179688,3
4160.512695,4187.436035,3
4156.025879,4185.384766,3
4153.846191,4183.461426,3
4155.897461,4185.0,3
4154.743652,4186.282227,3
4154.743652,4181.025879,3
4154.230957,4168.589844,3
4150.769043,4163.974121,3
4152.05127,4170.256348,3
4155.512695,4170.897461,3
4155.512695,4171.538574,3
4155.897461,4184.615234,3
4156.922852,4189.615234,3
4153.461426,4172.563965,3
4151.794922,4166.666504,3
4156.922852,4181.410156,3
4158.717773,4179.487305,3
4154.230957,4164.615234,3
4156.025879,4173.333496,3
4161.410156,4190.0,3
4158.974121,4184.358887,3
4155.769043,4179.487305,3
4157.94873,4188.717773,3
4158.589844,4186.666504,3
4158.589844,4173.589844,3
4159.615234,4172.05127,3
4156.794922,4176.794922,3
4155.128418,4173.589844,3
4157.307617,4167.94873,3
4156.922852,4165.897461,3
4154.487305,4168.077148,3
4154.230957,4170.384766,3
4155.384766,4169.871582,3
4155.512695,4172.307617,3
4152.820313,4170.641113,3
4150.897461,4158.333496,3
4150.0,4152.820313,3
4143.974121,4155.897461,3
4139.743652,4153.589844,3
4145.769043,4151.794922,3
4151.410156,4159.102539,3
4151.794922,4162.05127,3
4153.717773,4159.230957,3
4156.410156,4164.487305,3
4153.974121,4170.0,3
4151.666504,4164.230957,3
4152.692383,4155.0,3
4148.077148,4148.846191,3
4140.256348,4141.922852,3
4137.820313,4136.922852,3
4138.589844,4136.794922,3
4137.94873,4134.102539,3
4139.615234,4135.256348,3
4141.410156,4142.94873,3
4139.358887,4143.717773,3
4139.102539,4136.794922,3
4138.974121,4136.282227,3
4137.820313,4139.615234,3
4138.077148,4137.179688,3
4138.846191,4141.153809,3
4142.436035,4154.230957,3
4144.743652,4158.333496,3
4142.94873,4153.717773,3
4141.538574,4152.563965,3
4142.307617,4154.615234,3
4145.641113,4155.897461,3
4150.384766,4155.769043,3
4152.307617,4154.358887,3
4152.179688,4158.717773,3
4155.769043,4168.205078,3
4157.179688,4173.077148,3
4153.974121,4167.94873,3
4155.0,4168.205078,3
4156.025879,4176.153809,3
4155.128418,4176.666504,3
4157.05127,4173.846191,3
4159.102539,4173.846191,3
4155.512695,4170.256348,3
4153.846191,4166.282227,3
4158.205078,4168.974121,3
4157.436035,4169.871582,3
4157.05127,4169.743652,3
4161.666504,4174.487305,3
4160.897461,4175.0,3
4157.563965,4172.05127,3
4158.974121,4170.256348,3
4160.384766,4168.077148,3
4157.94873,4168.205078,3
4157.436035,4171.666504,3
4158.717773,4171.282227,3
4158.846191,4168.077148,3
4158.461426,4167.820313,3
4156.666504,4168.717773,3
4156.282227,4171.153809,3
4154.871582,4169.743652,3
4153.974121,4159.102539,3
4155.384766,4158.846191,3
4155.641113,4168.846191,3
4154.743652,4164.743652,3
4153.589844,4153.846191,3
4150.384766,4152.820313,3
4148.589844,4152.820313,3
4151.922852,4150.384766,3
4155.128418,4152.179688,3
4153.333496,4153.077148,3
4156.410156,4154.615234,3
4162.436035,4161.025879,3
4159.102539,4163.333496,3
4153.717773,4161.282227,3
4155.769043,4160.384766,3
4156.025879,4157.94873,3
4151.025879,4151.922852,3
4152.307617,4150.0,3
4155.641113,4152.563965,3
4155.128418,4151.794922,3
4158.333496,4155.256348,3
4161.794922,4167.436035,3
4158.589844,4172.820313,3
4155.641113,4164.102539,3
4157.05127,4156.153809,3
4155.256348,4155.384766,3
4152.436035,4152.563965,3
4155.256348,4150.897461,3
4157.692383,4153.333496,3
4154.102539,4152.94873,3
4152.179688,4150.384766,3
4152.436035,4149.743652,3
4147.94873,4145.897461,3
4143.974121,4139.743652,3
4143.717773,4138.205078,3
4145.128418,4139.743652,3
4142.820313,4138.205078,3
4138.205078,4135.0,3
4144.230957,4139.102539,3
4150.897461,4144.743652,3
4144.230957,4140.897461,3
4139.615234,4139.871582,3
4144.615234,4145.256348,3
4141.666504,4140.512695,3
4137.94873,4138.077148,3
4143.205078,4147.436035,3
4141.282227,4145.897461,3
4135.769043,4135.512695,3
4139.743652,4137.179688,3
4139.871582,4135.897461,3
4128.717773,4123.461426,3
4126.922852,4118.589844,3
4133.461426,4123.974121,3
4130.256348,4123.589844,3
4123.717773,4115.897461,3
4123.589844,4109.358887,3
4124.615234,4108.333496,3
4123.205078,4107.820313,3
4124.487305,4105.512695,3
4128.717773,4107.436035,3
4129.743652,4113.205078,3
4125.769043,4113.205078,3
4122.436035,4108.461426,3
4121.153809,4105.128418,3
4119.615234,4105.769043,3
4121.153809,4106.922852,3
4121.666504,4105.641113,3
4118.461426,4100.512695,3
4119.358887,4095.769287,3
4122.563965,4100.512695,3
4123.846191,4110.512695,3
4123.077148,4110.897461,3
4121.794922,4106.282227,3
4123.461426,4114.743652,3
4126.025879,4127.692383,3
4125.641113,4125.0,3
4122.436035,4115.512695,3
4122.820313,4114.358887,3
4125.512695,4112.94873,3
4119.358887,4100.641113,3
4110.769043,4092.94873,3
4111.410156,4100.512695,3
4114.615234,4105.128418,3
4113.846191,4101.666504,3
4111.794922,4102.820313,3
4113.461426,4106.410156,3
4116.410156,4106.282227,3
4115.256348,4104.358887,3
4109.102539,4100.128418,3
4108.589844,4094.615479,3
4112.05127,4092.564209,3
4110.128418,4092.179443,3
4110.641113,4093.718018,3
4112.563965,4097.05127,3
4109.102539,4097.179688,3
4105.641113,4093.205078,3
4107.692383,4093.718018,3
4111.666504,4103.333496,3
4109.358887,4106.794922,3
4108.461426,4103.205078,3
4112.05127,4104.230957,3
4109.871582,4103.589844,3
4109.358887,4096.666504,3
4118.077148,4093.461426,3
4117.307617,4095.512939,3
4106.153809,4091.281982,3
4106.025879,4082.179443,3
4109.743652,4079.615479,3
4106.282227,4085.641113,3
4107.307617,4092.307617,3
4110.512695,4094.230713,3
4108.589844,4096.153809,3
4106.922852,4097.307617,3
4107.692383,4096.410156,3
4107.307617,4092.564209,3
4106.153809,4084.743652,3
4106.410156,4081.538574,3
4106.282227,4085.512939,3
4107.05127,4089.615479,3
4109.102539,4092.435791,3
4108.846191,4092.307617,3
4108.205078,4090.128174,3
4108.974121,4091.153809,3
4109.487305,4092.179443,3
4108.333496,4088.589844,3
4106.538574,4089.871826,3
4106.153809,4090.0,3
4106.538574,4080.0,3
4106.410156,4073.718018,3
4105.384766,4073.205078,3
4106.282227,4075.0,3
4107.179688,4080.0,3
4107.820313,4079.230713,3
4106.538574,4072.435791,3
4100.897461,4076.153809,3
4101.410156,4084.487061,3
4108.077148,4081.410156,3
4105.0,4076.025635,3
4093.461426,4073.974365,3
4088.718018,4068.076904,3
4091.923096,4064.358887,3
4092.564209,4070.641113,3
4090.897461,4075.128174,3
4093.718018,4073.589844,3
4096.666504,4075.641113,3
4092.564209,4075.256348,3
4089.743652,4070.0,3
4092.179443,4066.666748,3
4093.205078,4067.435791,3
4092.820557,4069.615479,3
4093.461426,4067.692383,3
4092.692383,4060.641113,3
4089.615479,4055.384521,3
4089.871826,4057.94873,3
4097.94873,4064.358887,3
4102.436035,4066.410156,3
4096.410156,4063.205078,3
4091.410156,4062.307617,3
4094.487061,4064.871826,3
4096.794922,4065.256348,3
4093.205078,4060.641113,3
4089.487061,4056.666748,3
