EEG.O1,EEG.O2,MarkerValueInt
4141.922852,4154.487305,3
4142.179688,4156.025879,3
4142.94873,4155.384766,3
4138.846191,4153.974121,3
4142.307617,4155.512695,3
4147.307617,4155.897461,3
4143.461426,4154.230957,3
4145.512695,4153.205078,3
4153.461426,4154.358887,3
4151.666504,4157.307617,3
4149.102539,4157.307617,3
4150.512695,4156.025879,3
4145.256348,4157.179688,3
4139.230957,4156.666504,3
4139.487305,4150.512695,3
4140.0,4150.0,3
4142.563965,4160.897461,3
4144.615234,4167.563965,3
4142.94873,4161.666504,3
4146.282227,4156.025879,3
4151.410156,4161.794922,3
4151.666504,4169.230957,3
4152.692383,4170.0,3
4153.461426,4169.358887,3
4151.282227,4168.333496,3
4153.205078,4166.538574,3
4151.794922,4161.538574,3
4142.307617,4155.256348,3
4144.358887,4158.205078,3
4156.794922,4169.487305,3
4158.974121,4173.333496,3
4155.769043,4169.487305,3
4156.666504,4169.487305,3
4156.410156,4170.384766,3
4155.384766,4169.871582,3
4152.307617,4170.641113,3
4143.589844,4169.871582,3
4138.461426,4166.922852,3
4142.307617,4164.871582,3
4143.205078,4169.358887,3
4138.205078,4170.0,3
4141.922852,4157.692383,3
4151.538574,4152.05127,3
4156.153809,4166.282227,3
4155.641113,4176.538574,3
4154.871582,4172.307617,3
4153.589844,4171.282227,3
4153.205078,4172.436035,3
4153.846191,4170.641113,3
4154.743652,4169.743652,3
4157.307617,4167.436035,3
4156.153809,4168.205078,3
4158.333496,4171.922852,3
4165.128418,4173.205078,3
4164.871582,4170.769043,3
4160.512695,4172.05127,3
4158.717773,4179.743652,3
4156.538574,4181.666504,3
4154.743652,4173.974121,3
4156.538574,4169.230957,3
4156.410156,4172.179688,3
4155.384766,4171.794922,3
4158.974121,4169.487305,3
4158.077148,4170.897461,3
4147.94873,4165.128418,3
4138.333496,4155.641113,3
4137.563965,4154.358887,3
4139.358887,4156.794922,3
4136.794922,4156.794922,3
4133.974121,4155.512695,3
4129.871582,4149.358887,3
4122.820313,4138.717773,3
4124.487305,4136.538574,3
4134.487305,4144.230957,3
4140.641113,4152.307617,3
4140.128418,4154.102539,3
4137.820313,4150.512695,3
4136.922852,4149.743652,3
4138.205078,4153.205078,3
4140.384766,4153.974121,3
4139.487305,4153.077148,3
4138.333496,4153.333496,3
4141.410156,4156.666504,3
4144.615234,4159.487305,3
4143.333496,4157.692383,3
4146.025879,4161.794922,3
4153.974121,4170.384766,3
4151.794922,4164.615234,3
4141.922852,4154.102539,3
4141.666504,4155.128418,3
4143.077148,4154.615234,3
4138.846191,4149.487305,3
4138.589844,4154.487305,3
4142.563965,4158.589844,3
4146.025879,4154.358887,3
4151.410156,4156.410156,3
4154.871582,4163.077148,3
4150.128418,4161.025879,3
4143.846191,4155.769043,3
4142.307617,4155.512695,3
4141.538574,4155.769043,3
4138.846191,4159.615234,3
4141.025879,4166.282227,3
4149.487305,4167.563965,3
4153.717773,4172.692383,3
4151.794922,4182.307617,3
4154.743652,4185.0,3
4162.307617,4184.230957,3
4160.0,4184.615234,3
4152.563965,4179.871582,3
4154.487305,4172.820313,3
4159.487305,4170.769043,3
4155.384766,4166.410156,3
4150.769043,4164.358887,3
4158.589844,4175.0,3
4166.794922,4184.871582,3
4168.077148,4184.743652,3
4169.743652,4185.384766,3
4166.410156,4183.589844,3
4157.307617,4173.717773,3
4153.205078,4168.461426,3
4153.589844,4170.512695,3
4154.743652,4169.230957,3
4159.102539,4167.563965,3
4159.743652,4170.0,3
4153.333496,4170.384766,3
4153.846191,4170.0,3
4163.846191,4176.666504,3
4171.538574,4186.153809,3
4171.922852,4188.461426,3
4170.128418,4186.794922,3
4171.025879,4187.820313,3
4170.384766,4186.025879,3
4167.820313,4182.820313,3
4168.974121,4185.0,3
4169.102539,4186.666504,3
4166.153809,4181.666504,3
4166.666504,4176.794922,3
4165.256348,4177.820313,3
4161.025879,4179.487305,3
4163.717773,4180.256348,3
4169.230957,4184.615234,3
4167.820313,4187.94873,3
4164.230957,4184.487305,3
4165.897461,4181.666504,3
4168.974121,4185.0,3
4172.05127,4185.512695,3
4178.205078,4183.717773,3
4180.769043,4189.615234,3
4177.179688,4199.358887,3
4174.358887,4202.179688,3
4171.666504,4196.666504,3
4170.384766,4194.358887,3
4177.692383,4198.589844,3
4181.794922,4200.512695,3
4174.743652,4198.846191,3
4172.179688,4196.794922,3
4171.922852,4192.307617,3
4168.333496,4186.410156,3
4170.256348,4187.94873,3
4172.307617,4189.358887,3
4169.871582,4187.820313,3
4169.615234,4186.538574,3
4171.410156,4184.871582,3
4173.717773,4187.05127,3
4167.94873,4184.615234,3
4156.666504,4173.589844,3
4153.974121,4169.487305,3
4155.512695,4172.94873,3
4153.461426,4173.846191,3
4151.666504,4173.333496,3
4152.820313,4174.487305,3
4153.077148,4172.692383,3
4149.358887,4166.794922,3
4141.410156,4159.102539,3
4133.717773,4152.820313,3
4131.666504,4150.897461,3
4134.358887,4150.256348,3
4137.692383,4152.692383,3
4137.820313,4155.512695,3
4138.717773,4155.128418,3
4140.769043,4155.897461,3
4137.692383,4157.179688,3
4136.666504,4156.794922,3
4140.256348,4154.743652,3
4141.153809,4153.461426,3
4140.128418,4156.666504,3
4141.025879,4160.256348,3
4140.769043,4157.94873,3
4137.436035,4153.333496,3
4138.461426,4155.641113,3
4145.897461,4162.563965,3
4151.282227,4166.922852,3
4151.922852,4167.436035,3
4151.282227,4166.922852,3
4152.436035,4169.358887,3
4155.512695,4171.282227,3
4157.307617,4169.487305,3
4154.487305,4168.077148,3
4151.282227,4168.846191,3
4152.307617,4167.820313,3
4154.230957,4166.282227,3
4155.0,4169.102539,3
4154.615234,4171.538574,3
4151.922852,4168.589844,3
4150.769043,4166.538574,3
4153.846191,4166.282227,3
4151.025879,4162.307617,3
4142.179688,4156.794922,3
4140.128418,4155.512695,3
4142.436035,4153.974121,3
4145.384766,4152.820313,3
4151.922852,4161.538574,3
4151.282227,4170.256348,3
4140.512695,4166.282227,3
4141.538574,4162.692383,3
4153.077148,4167.307617,3
4155.897461,4169.230957,3
4152.563965,4166.922852,3
4153.717773,4169.358887,3
4158.589844,4171.410156,3
4160.641113,4170.512695,3
4155.897461,4168.974121,3
4153.717773,4168.589844,3
4163.589844,4175.256348,3
4170.512695,4182.820313,3
4162.94873,4178.717773,3
4155.512695,4169.358887,3
4157.05127,4167.307617,3
4158.589844,4169.871582,3
4155.641113,4169.871582,3
4151.025879,4170.0,3
4155.512695,4169.615234,3
4163.077148,4168.589844,3
4161.153809,4168.461426,3
4160.641113,4171.410156,3
4168.589844,4178.333496,3
4173.846191,4185.641113,3
4174.102539,4188.589844,3
4173.717773,4186.153809,3
4171.666504,4184.615234,3
4171.922852,4182.563965,3
4171.922852,4175.0,3
4169.871582,4171.153809,3
4174.102539,4176.922852,3
4177.94873,4182.05127,3
4174.487305,4181.538574,3
4170.384766,4182.307617,3
4171.410156,4184.230957,3
4173.333496,4183.974121,3
4173.205078,4183.846191,3
4171.922852,4184.358887,3
4171.025879,4181.794922,3
4171.025879,4176.794922,3
4169.358887,4170.641113,3
4167.94873,4166.410156,3
4168.974121,4172.307617,3
4169.487305,4183.205078,3
4168.589844,4186.666504,3
4168.589844,4183.846191,3
4168.717773,4183.717773,3
4167.436035,4184.871582,3
4171.922852,4185.0,3
4178.589844,4187.05127,3
4176.025879,4188.589844,3
4174.102539,4186.538574,3
4182.436035,4184.358887,3
4186.025879,4186.794922,3
4176.538574,4183.589844,3
4168.589844,4169.871582,3
4168.461426,4167.436035,3
4173.333496,4181.410156,3
4178.589844,4188.846191,3
4177.05127,4185.641113,3
4174.102539,4186.025879,3
4175.128418,4184.102539,3
4169.358887,4175.256348,3
