EEG.O1,EEG.O2,MarkerValueInt
4165.512695,4187.692383,3
4163.077148,4182.179688,3
4167.436035,4180.769043,3
4169.230957,4177.05127,3
4166.153809,4191.538574,3
4166.538574,4199.487305,3
4167.692383,4191.025879,3
4166.922852,4198.589844,3
4167.94873,4200.641113,3
4170.384766,4185.128418,3
4170.128418,4186.282227,3
4163.333496,4184.102539,3
4160.256348,4171.410156,3
4165.256348,4178.717773,3
4168.717773,4182.307617,3
4169.230957,4172.307617,3
4170.897461,4167.05127,3
4168.333496,4163.846191,3
4168.077148,4177.94873,3
4173.077148,4202.692383,3
4166.794922,4196.282227,3
4156.538574,4165.897461,3
4156.153809,4153.461426,3
4158.077148,4171.282227,3
4163.077148,4199.871582,3
4168.846191,4195.897461,3
4168.974121,4169.102539,3
4170.769043,4167.94873,3
4171.410156,4167.436035,3
4161.410156,4156.410156,3
4154.615234,4172.05127,3
4153.717773,4191.410156,3
4152.820313,4188.589844,3
4155.256348,4188.974121,3
4155.512695,4190.897461,3
4154.871582,4176.538574,3
4157.436035,4170.128418,3
4155.384766,4177.563965,3
4157.05127,4175.0,3
4170.512695,4168.717773,3
4176.282227,4168.333496,3
4165.0,4161.922852,3
4156.538574,4147.307617,3
4156.538574,4146.794922,3
4157.307617,4160.384766,3
4160.897461,4162.94873,3
4166.410156,4154.871582,3
4167.436035,4157.307617,3
4166.410156,4169.743652,3
4170.128418,4173.846191,3
4171.282227,4165.256348,3
4169.615234,4156.922852,3
4171.794922,4152.820313,3
4170.256348,4159.615234,3
4165.384766,4170.384766,3
4165.384766,4166.794922,3
4167.692383,4156.153809,3
4166.538574,4148.333496,3
4166.410156,4139.871582,3
4170.0,4133.846191,3
4170.256348,4134.871582,3
4167.94873,4134.615234,3
4167.563965,4134.102539,3
4164.743652,4136.282227,3
4158.846191,4135.384766,3
4156.282227,4136.922852,3
4160.0,4140.256348,3
4160.641113,4135.0,3
4156.282227,4131.025879,3
4154.102539,4143.077148,3
4156.153809,4159.102539,3
4155.0,4158.974121,3
4153.589844,4150.897461,3
4157.820313,4160.512695,3
4159.230957,4176.282227,3
4160.512695,4170.769043,3
4169.230957,4161.410156,3
4173.461426,4168.717773,3
4169.743652,4176.794922,3
4167.436035,4172.692383,3
4167.820313,4168.589844,3
4169.615234,4171.153809,3
4171.794922,4181.153809,3
4168.846191,4190.384766,3
4161.282227,4180.128418,3
4159.102539,4164.871582,3
4163.077148,4171.282227,3
4161.282227,4174.487305,3
4155.512695,4148.205078,3
4155.897461,4131.922852,3
4158.333496,4147.436035,3
4154.615234,4155.641113,3
4153.589844,4151.922852,3
4157.692383,4156.410156,3
4156.153809,4151.922852,3
4152.563965,4139.615234,3
4151.282227,4135.256348,3
4151.666504,4132.307617,3
4155.512695,4140.0,3
4156.153809,4154.615234,3
4152.563965,4152.05127,3
4154.358887,4148.589844,3
4160.128418,4158.077148,3
4160.641113,4155.512695,3
4157.563965,4147.436035,3
4157.94873,4154.743652,3
4158.077148,4157.820313,3
4157.94873,4151.282227,3
4162.94873,4148.589844,3
4168.077148,4150.256348,3
4168.333496,4150.897461,3
4165.897461,4149.358887,3
4168.205078,4152.05127,3
4170.769043,4154.615234,3
4164.358887,4159.871582,3
4159.487305,4178.333496,3
4166.794922,4189.102539,3
4168.974121,4179.743652,3
4158.077148,4167.307617,3
4158.846191,4152.436035,3
4170.641113,4139.102539,3
4172.05127,4146.666504,3
4168.077148,4157.307617,3
4167.179688,4156.282227,3
4167.563965,4172.692383,3
4168.589844,4186.922852,3
4168.974121,4174.358887,3
4167.692383,4168.461426,3
4170.897461,4185.384766,3
4173.846191,4195.128418,3
4170.512695,4183.205078,3
4167.179688,4170.641113,3
4168.205078,4169.615234,3
4170.384766,4177.307617,3
4169.615234,4178.589844,3
4167.179688,4173.846191,3
4167.436035,4181.282227,3
4170.128418,4183.974121,3
4171.025879,4173.589844,3
4169.358887,4168.717773,3
4168.717773,4166.666504,3
4167.692383,4153.589844,3
4169.230957,4150.128418,3
4172.820313,4159.102539,3
4170.384766,4152.563965,3
4168.205078,4165.384766,3
4167.307617,4208.910034,3
4159.871582,4208.910034,3
4151.153809,4165.769043,3
4151.794922,4137.436035,3
4157.563965,4140.897461,3
4155.641113,4137.307617,3
4152.05127,4130.641113,3
4159.230957,4131.410156,3
4166.025879,4131.922852,3
4160.897461,4141.538574,3
4154.615234,4156.666504,3
4158.589844,4158.333496,3
4165.384766,4156.538574,3
4167.94873,4163.974121,3
4167.307617,4166.666504,3
4166.282227,4154.102539,3
4167.94873,4139.230957,3
4169.487305,4132.692383,3
4169.487305,4137.94873,3
4169.487305,4139.230957,3
4168.717773,4133.846191,3
4168.333496,4144.615234,3
4166.922852,4156.282227,3
4167.563965,4152.179688,3
4170.0,4161.153809,3
4168.974121,4168.077148,3
4169.615234,4154.487305,3
4171.153809,4155.769043,3
4169.487305,4170.897461,3
4171.922852,4174.487305,3
4170.897461,4170.512695,3
4160.512695,4158.974121,3
4159.871582,4150.641113,3
4169.102539,4153.717773,3
4170.384766,4155.256348,3
4170.402832,4154.615234,3
4170.421387,4153.974121,3
4170.439453,4153.333496,3
4170.458008,4152.692383,3
4170.476074,4152.05127,3
4170.494629,4151.410156,3
4170.512695,4150.769043,3
4170.641113,4152.307617,3
4168.974121,4162.179688,3
4168.589844,4168.974121,3
4168.077148,4161.282227,3
4166.410156,4155.512695,3
4169.487305,4150.512695,3
4166.538574,4138.589844,3
4155.897461,4136.922852,3
4158.589844,4137.436035,3
4168.717773,4127.307617,3
4168.717773,4129.230957,3
4164.102539,4138.461426,3
4167.563965,4141.282227,3
4171.025879,4156.666504,3
4163.589844,4170.769043,3
4154.487305,4159.358887,3
4153.846191,4147.94873,3
4157.436035,4156.922852,3
4159.102539,4170.384766,3
4168.077148,4170.897461,3
4173.077148,4159.230957,3
4160.384766,4147.820313,3
4152.436035,4149.615234,3
4162.307617,4161.025879,3
4172.436035,4159.615234,3
4171.282227,4157.436035,3
4169.615234,4167.563965,3
4173.974121,4174.615234,3
4169.358887,4178.589844,3
4159.871582,4177.563965,3
4160.641113,4156.025879,3
4163.846191,4131.922852,3
4159.615234,4142.94873,3
4156.922852,4164.487305,3
4158.846191,4160.769043,3
4161.666504,4149.615234,3
4168.205078,4149.615234,3
4173.333496,4156.153809,3
4172.692383,4164.743652,3
4165.384766,4173.461426,3
4158.077148,4167.94873,3
4159.743652,4155.641113,3
4163.333496,4155.897461,3
4164.871582,4163.333496,3
4165.641113,4158.846191,3
4166.538574,4143.333496,3
4169.102539,4139.102539,3
4171.794922,4152.563965,3
4170.512695,4158.846191,3
