EEG.O1,EEG.O2,MarkerValueInt
4169.487305,4157.307617,3
4174.615234,4159.743652,3
4153.846191,4149.487305,3
4150.897461,4155.128418,3
4178.077148,4177.05127,3
4171.282227,4163.461426,3
4147.179688,4143.205078,3
4168.077148,4177.436035,3
4184.743652,4195.897461,3
4170.641113,4168.333496,3
4170.384766,4169.102539,3
4177.94873,4190.769043,3
4166.538574,4172.563965,3
4163.333496,4157.692383,3
4170.0,4168.974121,3
4164.871582,4163.717773,3
4167.820313,4159.743652,3
4172.563965,4170.641113,3
4157.94873,4164.487305,3
4143.461426,4146.153809,3
4159.487305,4156.025879,3
4192.307617,4184.743652,3
4186.153809,4181.025879,3
4153.333496,4156.666504,3
4152.820313,4152.179688,3
4175.256348,4163.077148,3
4178.077148,4173.077148,3
4165.256348,4172.179688,3
4163.974121,4161.666504,3
4175.897461,4164.358887,3
4182.179688,4180.512695,3
4167.692383,4172.179688,3
4153.461426,4163.205078,3
4164.230957,4180.256348,3
4170.384766,4181.666504,3
4154.487305,4161.666504,3
4150.256348,4155.641113,3
4167.563965,4164.871582,3
4164.871582,4165.769043,3
4151.025879,4156.794922,3
4158.974121,4155.128418,3
4160.769043,4159.102539,3
4158.205078,4165.512695,3
4169.871582,4171.922852,3
4173.333496,4175.128418,3
4167.05127,4182.179688,3
4172.179688,4186.538574,3
4165.769043,4175.769043,3
4150.256348,4170.128418,3
4155.512695,4184.358887,3
4157.05127,4176.538574,3
4154.230957,4158.846191,3
4165.0,4169.871582,3
4173.974121,4189.871582,3
4158.205078,4176.538574,3
4148.846191,4152.307617,3
4177.820313,4181.922852,3
4179.615234,4199.358887,3
4141.922852,4156.410156,3
4138.846191,4139.871582,3
4164.102539,4168.974121,3
4158.205078,4163.461426,3
4144.743652,4149.487305,3
4160.641113,4173.974121,3
4171.410156,4182.563965,3
4174.743652,4179.102539,3
4168.077148,4187.436035,3
4171.025879,4197.436035,3
4191.282227,4202.307617,3
4178.846191,4186.666504,3
4150.897461,4168.846191,3
4157.307617,4168.846191,3
4177.179688,4178.077148,3
4172.820313,4181.666504,3
4166.410156,4170.769043,3
4172.05127,4164.871582,3
4166.410156,4182.820313,3
4164.615234,4199.102539,3
4179.615234,4188.589844,3
4183.461426,4176.025879,3
4157.179688,4166.282227,3
4145.0,4157.820313,3
4172.307617,4175.0,3
4184.102539,4187.820313,3
4170.769043,4173.589844,3
4164.615234,4164.230957,3
4165.512695,4165.128418,3
4165.0,4166.666504,3
4166.025879,4168.205078,3
4174.871582,4178.974121,3
4171.282227,4179.615234,3
4160.128418,4160.0,3
4166.282227,4160.256348,3
4176.922852,4178.461426,3
4172.563965,4178.846191,3
4166.922852,4165.256348,3
4165.512695,4168.461426,3
4163.461426,4169.230957,3
4169.871582,4159.358887,3
4177.563965,4163.077148,3
4165.769043,4167.692383,3
4155.384766,4160.0,3
4159.230957,4149.487305,3
4166.922852,4162.94873,3
4171.025879,4179.358887,3
4156.922852,4166.538574,3
4151.282227,4156.922852,3
4169.102539,4167.179688,3
4168.589844,4161.922852,3
4159.230957,4156.666504,3
4174.230957,4172.179688,3
4186.538574,4181.410156,3
4173.717773,4172.94873,3
4160.769043,4160.0,3
4154.487305,4146.153809,3
4160.384766,4147.563965,3
4176.538574,4164.743652,3
4165.897461,4161.153809,3
4150.128418,4147.692383,3
4159.487305,4155.0,3
4169.871582,4170.897461,3
4181.410156,4180.128418,3
4176.025879,4173.589844,3
4156.282227,4159.230957,3
4158.717773,4155.769043,3
4168.717773,4161.538574,3
4161.666504,4164.487305,3
4159.102539,4158.333496,3
4166.666504,4150.769043,3
4169.358887,4152.692383,3
4167.692383,4155.256348,3
4155.769043,4146.282227,3
4153.717773,4156.025879,3
4173.589844,4176.922852,3
4169.230957,4166.538574,3
4152.179688,4153.846191,3
4157.307617,4162.179688,3
4170.256348,4174.487305,3
4175.897461,4178.717773,3
4159.743652,4160.384766,3
4143.461426,4144.743652,3
4168.461426,4169.743652,3
4181.153809,4171.922852,3
4147.179688,4134.871582,3
4132.72436525,4133.974121,3
4154.487305,4160.256348,3
4163.717773,4158.077148,3
4163.589844,4156.922852,3
4160.256348,4162.692383,3
4152.179688,4155.0,3
4161.922852,4156.794922,3
4171.666504,4165.512695,3
4176.025879,4174.743652,3
4176.282227,4173.461426,3
4159.743652,4157.820313,3
4160.384766,4156.282227,3
4177.179688,4168.077148,3
4162.307617,4160.128418,3
4144.358887,4155.769043,3
4163.589844,4172.436035,3
4174.743652,4174.487305,3
4161.282227,4167.307617,3
4160.641113,4171.282227,3
4170.0,4172.820313,3
4164.102539,4163.589844,3
4156.666504,4159.743652,3
4169.487305,4172.179688,3
4171.922852,4172.307617,3
4148.461426,4147.307617,3
4150.0,4148.717773,3
4169.743652,4174.230957,3
4161.794922,4168.461426,3
4149.487305,4152.94873,3
4149.102539,4160.512695,3
4160.641113,4176.794922,3
4173.846191,4181.922852,3
4162.179688,4166.282227,3
4140.769043,4149.487305,3
4151.794922,4158.205078,3
4174.743652,4175.897461,3
4162.94873,4165.0,3
4145.769043,4144.743652,3
4162.05127,4158.205078,3
4164.358887,4170.0,3
4148.205078,4164.487305,3
4175.897461,4183.333496,3
4189.871582,4189.487305,3
4147.94873,4156.538574,3
4141.025879,4152.179688,3
4177.820313,4178.717773,3
4175.0,4174.230957,3
4153.205078,4152.436035,3
4169.358887,4165.256348,3
4176.153809,4181.666504,3
4151.410156,4162.94873,3
4147.820313,4147.436035,3
4174.743652,4169.871582,3
4174.743652,4186.538574,3
4149.487305,4165.0,3
4150.256348,4149.487305,3
4156.025879,4147.820313,3
4150.384766,4151.666504,3
4155.384766,4164.487305,3
4177.820313,4181.794922,3
4189.358887,4186.666504,3
4166.153809,4164.102539,3
4145.384766,4148.333496,3
4155.512695,4166.666504,3
4160.769043,4175.897461,3
4149.743652,4158.589844,3
4158.205078,4156.282227,3
4169.615234,4170.769043,3
4158.589844,4165.769043,3
4153.333496,4159.102539,3
4159.230957,4171.282227,3
4158.461426,4166.794922,3
4151.538574,4146.410156,3
4161.282227,4156.922852,3
4181.153809,4185.512695,3
4171.794922,4173.205078,3
4144.871582,4148.461426,3
4151.025879,4155.512695,3
4173.589844,4166.922852,3
4163.589844,4161.538574,3
4150.256348,4158.589844,3
4171.410156,4166.410156,3
4180.512695,4168.717773,3
4158.974121,4162.820313,3
4150.512695,4157.563965,3
4151.922852,4151.153809,3
4152.94873,4156.922852,3
4167.563965,4176.666504,3
4165.641113,4171.153809,3
4148.333496,4152.820313,3
4150.256348,4154.487305,3
4167.05127,4169.487305,3
4170.128418,4174.743652,3
4162.820313,4169.358887,3
4155.897461,4159.230957,3
4166.410156,4160.641113,3
4187.563965,4174.615234,3
4167.179688,4160.128418,3
4153.589844,4147.05127,3
4180.128418,4168.205078,3
4176.153809,4172.94873,3
4164.487305,4167.94873,3
4182.692383,4177.307617,3
4179.358887,4169.487305,3
4157.179688,4160.0,3
4163.846191,4175.897461,3
4168.846191,4172.692383,3
4165.128418,4155.128418,3
4165.641113,4161.410156,3
4153.717773,4154.102539,3
4160.384766,4146.282227,3
4180.128418,4162.307617,3
4159.871582,4157.436035,3
4149.358887,4147.692383,3
4179.487305,4170.769043,3
4178.846191,4178.205078,3
4148.077148,4155.0,3
4157.436035,4158.333496,3
4188.717773,4181.025879,3
4177.563965,4170.897461,3
4154.615234,4150.384766,3
4157.05127,4156.538574,3
4153.333496,4159.230957,3
4154.743652,4152.820313,3
4164.871582,4153.846191,3
4157.94873,4158.333496,3
4144.230957,4150.256348,3
4146.153809,4143.205078,3
4164.487305,4159.358887,3
4172.563965,4170.512695,3
4162.307617,4167.692383,3
4159.743652,4168.205078,3
4174.615234,4171.538574,3
4176.538574,4177.05127,3
4160.512695,4181.794922,3
4151.794922,4161.922852,3
4159.743652,4150.641113,3
4169.871582,4172.05127,3
4155.512695,4164.230957,3
4149.230957,4146.538574,3
4172.05127,4167.563965,3
4168.461426,4168.589844,3
4154.871582,4151.794922,3
4172.436035,4163.589844,3
4173.461426,4175.384766,3
4150.384766,4168.333496,3
4149.615234,4170.641113,3
4161.666504,4174.102539,3
4158.077148,4166.025879,3
4151.282227,4158.589844,3
4158.589844,4163.589844,3
4174.743652,4176.666504,3
4166.538574,4168.077148,3
4140.897461,4152.05127,3
4150.384766,4165.128418,3
4177.820313,4184.102539,3
4163.589844,4170.256348,3
4139.230957,4154.230957,3
4153.974121,4169.358887,3
4165.897461,4172.05127,3
4149.743652,4156.025879,3
4158.461426,4173.461426,3
4184.743652,4195.641113,3
4171.538574,4172.179688,3
4150.0,4152.05127,3
4153.589844,4163.333496,3
4149.743652,4157.563965,3
4142.563965,4142.563965,3
4151.153809,4151.153809,3
4162.307617,4165.769043,3
4157.436035,4160.512695,3
4140.384766,4139.615234,3
4145.769043,4142.436035,3
4166.025879,4158.717773,3
4149.871582,4147.307617,3
4134.615234,4137.692383,3
4154.102539,4152.563965,3
4150.641113,4147.179688,3
4136.025879,4132.820313,3
4157.436035,4143.333496,3
4157.692383,4140.128418,3
