EEG.O1,EEG.O2,MarkerValueInt
4168.846191,4197.307617,3
4176.025879,4189.230957,3
4175.0,4186.538574,3
4172.563965,4192.307617,3
4179.487305,4193.461426,3
4179.743652,4187.05127,3
4175.128418,4185.384766,3
4181.025879,4186.282227,3
4185.769043,4183.717773,3
4178.333496,4183.461426,3
4176.410156,4183.077148,3
4180.384766,4174.487305,3
4178.589844,4166.666504,3
4181.025879,4166.538574,3
4186.794922,4172.563965,3
4183.205078,4176.666504,3
4174.358887,4172.820313,3
4172.94873,4173.589844,3
4176.153809,4183.717773,3
4178.205078,4181.794922,3
4172.692383,4169.487305,3
4161.410156,4168.205078,3
4159.743652,4170.256348,3
4167.563965,4165.512695,3
4168.974121,4165.897461,3
4163.974121,4168.333496,3
4167.05127,4171.794922,3
4171.922852,4177.563965,3
4165.256348,4176.794922,3
4162.436035,4177.05127,3
4170.0,4183.974121,3
4172.179688,4185.641113,3
4166.410156,4182.05127,3
4164.871582,4184.615234,3
4166.922852,4188.205078,3
4166.538574,4187.820313,3
4169.102539,4188.974121,3
4172.563965,4181.922852,3
4171.410156,4170.769043,3
4172.05127,4175.256348,3
4182.436035,4189.102539,3
4185.0,4187.179688,3
4174.615234,4177.692383,3
4174.615234,4181.538574,3
4181.410156,4187.94873,3
4175.769043,4185.0,3
4168.461426,4184.358887,3
4170.897461,4188.974121,3
4176.666504,4188.846191,3
4183.333496,4189.358887,3
4187.307617,4198.974121,3
4188.205078,4204.150512375,3
4185.128418,4200.256348,3
4174.871582,4176.538574,3
4167.820313,4162.563965,3
4168.589844,4170.384766,3
4168.205078,4183.077148,3
4168.333496,4187.179688,3
4171.153809,4181.538574,3
4171.794922,4172.820313,3
4170.0,4175.641113,3
4171.794922,4185.512695,3
4178.589844,4189.230957,3
4184.230957,4189.871582,3
4185.128418,4188.974121,3
4185.641113,4186.153809,3
4183.974121,4186.282227,3
4176.538574,4188.974121,3
4170.641113,4182.820313,3
4170.256348,4175.0,3
4170.128418,4175.512695,3
4170.512695,4180.384766,3
4168.333496,4183.461426,3
4164.743652,4181.282227,3
4167.820313,4179.871582,3
4171.794922,4183.717773,3
4171.025879,4189.487305,3
4170.512695,4187.307617,3
4170.256348,4180.897461,3
4166.538574,4181.025879,3
4165.256348,4182.307617,3
4167.94873,4182.94873,3
4167.820313,4183.846191,3
4167.563965,4184.102539,3
4167.179688,4185.0,3
4165.897461,4187.436035,3
4167.179688,4188.077148,3
4167.94873,4186.025879,3
4166.538574,4187.307617,3
4167.692383,4187.307617,3
4171.666504,4185.256348,3
4174.743652,4192.94873,3
4173.717773,4200.897461,3
4168.461426,4197.820313,3
4168.205078,4197.179688,3
4171.410156,4199.230957,3
4166.025879,4190.897461,3
4161.922852,4184.102539,3
4168.205078,4188.717773,3
4169.102539,4189.102539,3
4166.025879,4185.128418,3
4169.102539,4188.077148,3
4170.897461,4191.025879,3
4168.717773,4182.692383,3
4168.077148,4176.282227,3
4168.077148,4182.563965,3
4167.179688,4186.922852,3
4166.410156,4181.538574,3
4166.282227,4179.615234,3
4168.974121,4183.205078,3
4168.077148,4188.077148,3
4158.717773,4186.153809,3
4152.579530249999,4175.128418,3
4154.102539,4172.179688,3
4156.282227,4180.769043,3
4156.794922,4187.179688,3
4158.205078,4181.922852,3
4158.846191,4171.794922,3
4158.846191,4171.282227,3
4158.589844,4178.846191,3
4157.820313,4184.487305,3
4162.179688,4186.538574,3
4169.230957,4185.769043,3
4170.256348,4183.974121,3
4167.307617,4184.102539,3
4167.563965,4180.0,3
4170.897461,4176.410156,3
4171.794922,4175.384766,3
4169.871582,4170.128418,3
4168.205078,4171.666504,3
4170.769043,4182.820313,3
4176.153809,4185.0,3
4179.358887,4181.153809,3
4176.153809,4183.974121,3
4169.230957,4181.794922,3
4165.128418,4171.282227,3
4172.563965,4168.974121,3
4184.487305,4179.871582,3
4183.205078,4184.358887,3
4172.05127,4177.436035,3
4167.436035,4178.589844,3
4170.769043,4187.179688,3
4170.769043,4182.179688,3
4169.102539,4169.871582,3
4166.666504,4168.333496,3
4166.922852,4173.077148,3
4177.820313,4179.358887,3
4183.974121,4182.692383,3
4176.922852,4176.025879,3
4176.538574,4169.871582,3
4180.512695,4171.410156,3
4173.589844,4173.589844,3
4168.461426,4175.769043,3
4167.307617,4171.794922,3
4157.94873,4161.794922,3
4154.230957,4162.436035,3
4155.384766,4162.692383,3
4156.410156,4152.820313,3
4165.128418,4156.282227,3
4167.436035,4166.153809,3
4159.102539,4161.538574,3
4152.579530249999,4155.256348,3
4152.579530249999,4152.05127,3
4152.579530249999,4150.256348,3
4153.205078,4161.666504,3
4156.153809,4168.717773,3
4155.384766,4161.666504,3
4158.333496,4164.102539,3
4161.153809,4173.461426,3
4161.538574,4170.897461,3
4160.0,4163.846191,3
4156.410156,4161.025879,3
4155.512695,4157.05127,3
4158.205078,4158.846191,3
4158.077148,4165.512695,3
4157.563965,4166.153809,3
4163.846191,4166.794922,3
4170.641113,4168.333496,3
4170.769043,4169.487305,3
4170.897461,4177.94873,3
4165.897461,4185.769043,3
4154.871582,4179.230957,3
4154.358887,4168.974121,3
4155.256348,4167.563965,3
4152.579530249999,4168.461426,3
4154.743652,4169.230957,3
4152.94873,4172.436035,3
4155.128418,4177.05127,3
4167.820313,4183.333496,3
4171.538574,4181.922852,3
4166.666504,4172.307617,3
4168.717773,4164.743652,3
4171.794922,4167.179688,3
4171.922852,4174.102539,3
4169.230957,4171.410156,3
4164.871582,4164.743652,3
4171.794922,4167.436035,3
4183.461426,4173.846191,3
4186.410156,4170.384766,3
4188.461426,4169.487305,3
4190.512695,4177.307617,3
4186.153809,4176.025879,3
4182.563965,4174.358887,3
4185.512695,4182.94873,3
4189.102539,4186.153809,3
4187.820313,4180.512695,3
4184.871582,4178.589844,3
4180.512695,4174.358887,3
4173.974121,4165.897461,3
4171.410156,4168.333496,3
4172.05127,4173.077148,3
4170.256348,4171.153809,3
4168.077148,4169.358887,3
4169.358887,4170.769043,3
4169.487305,4168.717773,3
4169.615234,4166.794922,3
4169.743652,4168.589844,3
4168.333496,4169.102539,3
4175.641113,4172.05127,3
4183.589844,4182.05127,3
4176.794922,4186.025879,3
4169.615234,4180.256348,3
4178.589844,4181.025879,3
4181.794922,4183.846191,3
4171.666504,4181.282227,3
4168.461426,4181.153809,3
4170.256348,4179.358887,3
4169.102539,4176.666504,3
4166.410156,4182.563965,3
4165.769043,4187.563965,3
4166.922852,4180.769043,3
4169.743652,4172.94873,3
4169.615234,4169.871582,3
4170.128418,4173.974121,3
4173.717773,4182.692383,3
4172.05127,4179.358887,3
4166.538574,4170.128418,3
4166.153809,4176.410156,3
4171.922852,4185.384766,3
4169.871582,4176.538574,3
4158.846191,4167.307617,3
4153.077148,4171.282227,3
4153.077148,4173.461426,3
4153.717773,4168.717773,3
4154.102539,4165.0,3
4154.230957,4164.615234,3
4158.846191,4167.820313,3
4165.384766,4166.153809,3
4162.436035,4157.820313,3
4160.0,4159.487305,3
4167.563965,4170.128418,3
4170.769043,4172.563965,3
4169.102539,4170.512695,3
4171.025879,4171.922852,3
4171.410156,4171.538574,3
4170.256348,4172.436035,3
4170.256348,4170.641113,3
4168.077148,4159.871582,3
4168.333496,4155.641113,3
4170.512695,4166.410156,3
4170.128418,4175.769043,3
4170.384766,4173.717773,3
4166.666504,4169.743652,3
4156.666504,4166.538574,3
4155.128418,4158.589844,3
4167.179688,4149.743652,3
4181.153809,4155.128418,3
4181.666504,4169.871582,3
4167.563965,4173.974121,3
4156.282227,4172.820313,3
4155.769043,4173.846191,3
4156.666504,4169.487305,3
4159.358887,4165.384766,3
4168.846191,4172.307617,3
4177.05127,4176.794922,3
4179.871582,4171.794922,3
4176.282227,4169.358887,3
4170.384766,4171.025879,3
4168.717773,4169.487305,3
4168.717773,4165.512695,3
4168.077148,4165.512695,3
4172.179688,4171.282227,3
4176.410156,4175.0,3
4175.897461,4171.282227,3
4176.794922,4166.153809,3
4185.0,4169.615234,3
4190.914000250001,4173.333496,3
4187.436035,4166.922852,3
4182.05127,4161.538574,3
4185.384766,4162.563965,3
4181.410156,4160.0,3
4169.871582,4155.0,3
4167.307617,4155.0,3
4165.769043,4155.641113,3
4156.666504,4150.769043,3
4161.282227,4150.256348,3
4180.897461,4161.666504,3
4185.512695,4166.410156,3
4174.743652,4158.205078,3
4170.384766,4158.717773,3
4172.436035,4171.282227,3
4173.333496,4179.871582,3
4171.794922,4178.974121,3
4168.077148,4174.102539,3
4165.256348,4165.128418,3
4167.307617,4159.358887,3
4164.871582,4162.307617,3
4165.641113,4163.333496,3
4179.871582,4161.282227,3
4183.461426,4164.358887,3
4171.153809,4172.307617,3
4173.846191,4170.512695,3
4184.358887,4166.922852,3
4178.974121,4171.025879,3
4172.820313,4174.358887,3
4173.589844,4173.846191,3
4169.487305,4169.487305,3
4168.077148,4167.563965,3
4172.179688,4170.897461,3
4171.410156,4166.025879,3
4166.922852,4156.794922,3
4165.897461,4160.128418,3
4169.871582,4168.974121,3
4175.128418,4169.230957,3
4173.846191,4167.563965,3
4168.461426,4167.692383,3
4168.717773,4168.461426,3
4171.922852,4170.769043,3
4171.153809,4166.282227,3
4169.743652,4157.307617,3
4170.384766,4156.666504,3
4169.871582,4162.563965,3
4167.820313,4165.769043,3
4168.333496,4167.563965,3
4170.769043,4171.666504,3
4171.282227,4173.846191,3
4170.0,4173.461426,3
4167.94873,4173.077148,3
4167.94873,4170.384766,3
4168.058594,4170.256348,3
4168.168457,4170.128418,3
4168.27832,4170.0,3
4168.388184,4169.871582,3
4168.498047,4169.743652,3
4168.60791,4169.615234,3
4168.717773,4169.487305,3
4162.94873,4168.974121,3
4154.743652,4166.025879,3
4159.230957,4167.692383,3
4167.563965,4172.436035,3
4167.563965,4174.871582,3
4169.230957,4181.025879,3
4173.589844,4184.743652,3
4174.230957,4179.102539,3
4173.589844,4173.333496,3
4171.922852,4170.641113,3
4170.769043,4170.641113,3
4171.538574,4168.717773,3
4170.512695,4160.384766,3
4168.974121,4158.077148,3
4169.487305,4166.794922,3
4169.230957,4167.436035,3
4168.717773,4159.102539,3
4164.358887,4163.589844,3
4156.025879,4173.333496,3
4154.743652,4172.692383,3
4157.820313,4171.153809,3
4154.487305,4170.897461,3
4153.077148,4168.589844,3
4157.179688,4166.282227,3
4159.487305,4161.025879,3
4164.743652,4155.897461,3
4169.743652,4161.410156,3
4165.897461,4170.128418,3
4163.846191,4167.692383,3
4168.846191,4159.743652,3
4171.153809,4158.717773,3
4171.282227,4165.512695,3
4173.077148,4165.897461,3
