EEG.O1,EEG.O2,MarkerValueInt
4090.256348,4140.384766,3
4089.743652,4140.384766,3
4088.718018,4136.794922,3
4097.307617,4147.05127,3
4106.282227,4155.0,3
4102.692383,4150.897461,3
4110.769043,4151.794922,3
4124.102539,4163.461426,3
4111.922852,4163.461426,3
4095.384521,4157.436035,3
4100.769043,4163.974121,3
4107.820313,4162.820313,3
4113.333496,4150.384766,3
4121.922852,4149.358887,3
4126.025879,4156.410156,3
4130.769043,4155.769043,3
4130.897461,4153.205078,3
4118.717773,4151.538574,3
4116.538574,4152.307617,3
4130.128418,4155.897461,3
4128.589844,4152.307617,3
4117.692383,4150.512695,3
4127.563965,4151.538574,3
4140.0,4141.410156,3
4140.384766,4131.282227,3
4147.05127,4136.282227,3
4154.102539,4147.05127,3
4143.205078,4150.512695,3
4136.794922,4151.922852,3
4149.230957,4154.871582,3
4156.794922,4154.487305,3
4152.436035,4150.384766,3
4151.538574,4153.974121,3
4156.538574,4163.461426,3
4155.897461,4160.769043,3
4154.487305,4152.692383,3
4166.153809,4157.179688,3
4177.179688,4162.563965,3
4174.871582,4156.282227,3
4172.94873,4151.282227,3
4169.615234,4153.846191,3
4158.589844,4154.487305,3
4155.384766,4156.282227,3
4157.94873,4160.128418,3
4153.461426,4153.461426,3
4152.307617,4141.025879,3
4156.153809,4138.205078,3
4146.666504,4140.384766,3
4139.487305,4139.743652,3
4150.769043,4139.230957,3
4157.94873,4138.205078,3
4150.256348,4139.743652,3
4149.358887,4149.230957,3
4160.384766,4147.179688,3
4166.538574,4136.153809,3
4173.974121,4145.0,3
4180.512695,4159.615234,3
4176.666504,4151.282227,3
4169.487305,4135.0,3
4168.717773,4136.922852,3
4171.025879,4148.717773,3
4170.0,4154.615234,3
4170.128418,4154.358887,3
4172.05127,4153.461426,3
4172.820313,4158.461426,3
4172.563965,4160.897461,3
4168.205078,4159.230957,3
4159.358887,4163.974121,3
4153.077148,4172.179688,3
4151.025879,4169.230957,3
4145.128418,4156.794922,3
4132.563965,4150.128418,3
4120.897461,4151.025879,3
4120.0,4153.077148,3
4124.615234,4151.282227,3
4120.256348,4149.871582,3
4120.384766,4154.871582,3
4136.410156,4152.05127,3
4140.769043,4138.974121,3
4136.282227,4140.512695,3
4145.256348,4154.487305,3
4157.436035,4151.410156,3
4155.769043,4141.282227,3
4144.743652,4143.717773,3
4139.487305,4144.487305,3
4141.794922,4141.538574,3
4134.358887,4142.692383,3
4124.102539,4143.205078,3
4131.794922,4143.205078,3
4141.410156,4152.05127,3
4133.461426,4163.461426,3
4122.563965,4163.461426,3
4114.871582,4158.077148,3
4110.0,4154.487305,3
4109.487305,4152.05127,3
4107.436035,4151.025879,3
4111.538574,4156.025879,3
4123.717773,4158.461426,3
4126.666504,4155.128418,3
4121.025879,4163.077148,3
4122.179688,4168.461426,3
4120.0,4156.410156,3
4108.717773,4147.563965,3
4103.717773,4151.666504,3
4111.025879,4153.717773,3
4119.358887,4151.410156,3
4119.102539,4152.94873,3
4118.717773,4151.666504,3
4124.102539,4151.025879,3
4129.487305,4160.0,3
4133.333496,4169.358887,3
4138.589844,4172.307617,3
4140.0,4172.820313,3
4138.205078,4173.589844,3
4139.358887,4167.563965,3
4138.846191,4156.282227,3
4137.05127,4152.820313,3
4141.922852,4156.922852,3
4141.794922,4156.794922,3
4134.871582,4151.666504,3
4143.717773,4150.384766,3
4156.153809,4150.256348,3
4154.230957,4153.205078,3
4159.102539,4165.641113,3
4171.282227,4172.563965,3
4171.153809,4167.436035,3
4163.333496,4168.589844,3
4159.487305,4169.871582,3
4159.615234,4158.974121,3
4165.0,4156.153809,3
4169.615234,4166.922852,3
4167.692383,4173.846191,3
4165.512695,4166.794922,3
4168.461426,4158.846191,3
4170.384766,4161.410156,3
4160.0,4162.94873,3
4149.871582,4158.205078,3
4154.230957,4157.692383,3
4155.128418,4159.358887,3
4148.846191,4154.358887,3
4150.256348,4151.666504,3
4155.256348,4153.717773,3
4154.871582,4155.641113,3
4151.025879,4154.871582,3
4143.077148,4143.461426,3
4137.307617,4137.563965,3
4139.871582,4140.384766,3
4138.717773,4135.256348,3
4137.436035,4137.05127,3
4144.230957,4151.282227,3
4146.282227,4154.743652,3
4143.717773,4153.333496,3
4142.563965,4162.179688,3
4137.179688,4169.615234,3
4139.230957,4167.820313,3
4152.179688,4159.487305,3
4155.641113,4148.846191,3
4157.05127,4159.102539,3
4163.077148,4173.333496,3
4158.077148,4162.05127,3
4149.871582,4149.487305,3
4154.871582,4154.615234,3
4163.974121,4159.743652,3
4168.717773,4166.666504,3
4170.897461,4179.743652,3
4168.461426,4179.102539,3
4160.384766,4173.461426,3
4154.230957,4182.94873,3
4159.615234,4185.384766,3
4165.384766,4174.615234,3
4165.0,4174.871582,3
4168.846191,4186.666504,3
4171.410156,4185.128418,3
4170.128418,4172.820313,3
4170.641113,4168.333496,3
4170.0,4176.666504,3
4168.333496,4186.282227,3
4171.922852,4183.461426,3
4166.794922,4168.974121,3
4158.205078,4165.641113,3
4161.538574,4174.487305,3
4160.384766,4174.615234,3
4152.05127,4170.512695,3
4153.717773,4172.820313,3
4150.512695,4172.307617,3
4139.358887,4172.436035,3
4142.436035,4185.256348,3
4147.820313,4194.487305,3
4140.641113,4181.153809,3
4138.589844,4171.282227,3
4141.025879,4178.077148,3
4141.410156,4185.897461,3
4149.743652,4195.0,3
4153.461426,4202.94873,3
4141.282227,4196.282227,3
4139.743652,4182.179688,3
4158.974121,4181.153809,3
4171.794922,4192.563965,3
4164.358887,4197.179688,3
4155.256348,4188.077148,3
4153.717773,4182.94873,3
4153.974121,4188.205078,3
4154.230957,4186.666504,3
4156.410156,4187.436035,3
4161.282227,4198.205078,3
4167.179688,4198.974121,3
4168.077148,4196.538574,3
4167.179688,4204.102539,3
4167.436035,4205.0,3
4168.333496,4198.461426,3
4176.538574,4198.846191,3
4185.512695,4198.974121,3
4184.487305,4197.179688,3
4184.615234,4201.922852,3
4186.538574,4203.717773,3
4183.205078,4198.589844,3
4185.384766,4205.897461,3
4190.641113,4221.538574,3
4187.179688,4215.128418,3
4183.589844,4201.666504,3
4177.94873,4206.922852,3
4173.717773,4214.102539,3
4179.871582,4206.410156,3
4180.769043,4205.128418,3
4170.641113,4211.922852,3
4167.94873,4207.692383,3
4171.794922,4205.641113,3
4168.461426,4215.384766,3
4166.538574,4220.0,3
4170.256348,4217.436035,3
4173.205078,4217.563965,3
4176.794922,4220.384766,3
4182.05127,4212.436035,3
4187.692383,4200.384766,3
4197.692383,4203.205078,3
4205.384766,4217.820313,3
4195.641113,4218.974121,3
4182.179688,4212.436035,3
4186.794922,4214.743652,3
4197.436035,4219.487305,3
4199.487305,4220.384766,3
4199.615234,4218.974121,3
4199.102539,4217.05127,3
4191.794922,4211.922852,3
4184.615234,4204.871582,3
4183.846191,4198.846191,3
4184.743652,4198.846191,3
4183.717773,4205.384766,3
4185.769043,4211.666504,3
4188.846191,4224.102539,3
4187.179688,4236.666504,3
4185.256348,4229.871582,3
4182.563965,4221.153809,3
4175.0,4230.384766,3
4167.563965,4235.897461,3
4171.922852,4229.358887,3
4181.794922,4231.666504,3
4187.692383,4232.820313,3
4187.179688,4224.615234,3
4178.846191,4222.05127,3
4177.94873,4222.05127,3
4183.974121,4224.102539,3
4183.589844,4231.538574,3
4180.769043,4234.487305,3
4182.820313,4230.769043,3
4183.461426,4229.358887,3
4181.538574,4235.0,3
4188.461426,4236.410156,3
4190.277832,4236.004395,3
4192.094238,4235.598145,3
4193.910156,4235.192383,3
4195.726563,4234.786133,3
4197.542969,4234.380371,3
4199.358887,4233.974121,3
4187.05127,4227.179688,3
4184.871582,4215.512695,3
4182.692383,4206.794922,3
4182.179688,4207.307617,3
4190.897461,4207.05127,3
4197.436035,4200.641113,3
4192.692383,4198.846191,3
4183.589844,4206.666504,3
4185.641113,4213.974121,3
4196.282227,4218.077148,3
4194.358887,4215.641113,3
4178.846191,4212.820313,3
4176.666504,4229.487305,3
4187.692383,4237.179688,3
4186.922852,4217.307617,3
4181.922852,4206.153809,3
4192.05127,4214.230957,3
4198.717773,4216.794922,3
4192.307617,4214.230957,3
4191.922852,4215.256348,3
4199.871582,4207.179688,3
4201.153809,4198.846191,3
4198.461426,4206.153809,3
4201.538574,4216.153809,3
4208.717773,4219.358887,3
4214.230957,4217.94873,3
4217.94873,4212.307617,3
4219.871582,4210.384766,3
4212.05127,4217.563965,3
4204.102539,4220.512695,3
4207.436035,4212.94873,3
