EEG.O1,EEG.O2,MarkerValueInt
4158.717773,4168.589844,3
4173.846191,4174.615234,3
4163.333496,4173.717773,3
4151.410156,4164.871582,3
4159.230957,4158.589844,3
4160.641113,4161.410156,3
4158.717773,4167.94873,3
4167.436035,4170.384766,3
4173.974121,4170.128418,3
4166.153809,4168.589844,3
4155.769043,4163.974121,3
4161.410156,4164.743652,3
4168.333496,4171.410156,3
4159.102539,4173.846191,3
4153.846191,4171.410156,3
4161.410156,4169.743652,3
4160.897461,4170.512695,3
4156.666504,4166.666504,3
4157.563965,4158.717773,3
4158.974121,4156.410156,3
4159.487305,4156.666504,3
4157.563965,4152.820313,3
4157.307617,4152.563965,3
4159.230957,4158.589844,3
4157.436035,4158.077148,3
4154.230957,4154.487305,3
4160.0,4161.153809,3
4169.615234,4172.692383,3
4166.282227,4173.974121,3
4154.358887,4163.205078,3
4152.94873,4155.512695,3
4164.102539,4159.871582,3
4172.307617,4169.102539,3
4173.589844,4171.794922,3
4170.769043,4165.0,3
4165.0,4163.077148,3
4164.230957,4168.974121,3
4167.307617,4165.0,3
4167.05127,4153.077148,3
4167.820313,4158.077148,3
4172.563965,4172.436035,3
4173.333496,4171.922852,3
4170.128418,4166.922852,3
4168.461426,4165.0,3
4168.846191,4161.025879,3
4168.974121,4154.615234,3
4167.94873,4151.666504,3
4166.922852,4156.922852,3
4168.589844,4166.410156,3
4169.743652,4171.666504,3
4170.641113,4173.846191,3
4170.0,4175.512695,3
4168.461426,4173.077148,3
4174.615234,4170.641113,3
4181.666504,4172.436035,3
4176.794922,4171.410156,3
4170.0,4167.563965,3
4170.512695,4167.179688,3
4166.410156,4168.717773,3
4161.794922,4168.205078,3
4165.256348,4166.666504,3
4170.256348,4167.05127,3
4166.794922,4167.179688,3
4158.461426,4166.538574,3
4160.0,4168.205078,3
4169.487305,4168.974121,3
4173.974121,4168.589844,3
4173.205078,4169.487305,3
4175.128418,4171.153809,3
4175.384766,4170.512695,3
4172.307617,4168.717773,3
4171.153809,4168.333496,3
4168.205078,4164.615234,3
4166.282227,4163.846191,3
4169.615234,4168.589844,3
4173.205078,4171.538574,3
4171.410156,4169.743652,3
4173.589844,4165.0,3
4183.205078,4163.077148,3
4188.589844,4167.436035,3
4179.871582,4169.358887,3
4172.563965,4165.897461,3
4176.025879,4168.333496,3
4175.897461,4167.179688,3
4169.230957,4156.794922,3
4167.05127,4153.846191,3
4169.615234,4157.179688,3
4168.974121,4161.922852,3
4169.230957,4169.230957,3
4177.436035,4174.230957,3
4183.205078,4172.692383,3
4175.128418,4165.769043,3
4166.922852,4161.666504,3
4176.538574,4166.794922,3
4183.461426,4171.282227,3
4176.538574,4169.615234,3
4169.615234,4168.589844,3
4173.077148,4169.102539,3
4180.897461,4168.589844,3
4178.205078,4166.794922,3
4170.512695,4167.94873,3
4169.743652,4167.179688,3
4170.256348,4158.461426,3
4169.230957,4156.922852,3
4172.820313,4167.692383,3
4172.692383,4170.128418,3
4165.641113,4164.487305,3
4166.922852,4167.436035,3
4170.384766,4170.256348,3
4164.358887,4163.846191,3
4160.897461,4157.820313,3
4164.358887,4155.256348,3
4168.461426,4154.230957,3
4171.538574,4156.922852,3
4167.820313,4159.871582,3
4157.820313,4155.769043,3
4155.256348,4153.974121,3
4157.94873,4158.461426,3
4156.282227,4156.666504,3
4157.179688,4158.846191,3
4160.641113,4167.179688,3
4158.333496,4163.717773,3
4155.897461,4153.717773,3
4153.974121,4151.538574,3
4152.05127,4152.307617,3
4151.025879,4150.128418,3
4151.794922,4152.692383,3
4160.897461,4163.077148,3
4167.692383,4172.820313,3
4162.05127,4166.922852,3
4159.615234,4159.615234,3
4168.846191,4168.077148,3
4173.077148,4170.641113,3
4163.205078,4159.358887,3
4157.692383,4157.94873,3
4159.615234,4168.333496,3
4162.179688,4173.205078,3
4166.025879,4170.384766,3
4169.102539,4167.179688,3
4170.128418,4166.410156,3
4174.102539,4170.641113,3
4174.743652,4171.025879,3
4165.897461,4165.641113,3
4166.282227,4167.05127,3
4171.794922,4169.102539,3
4161.282227,4160.769043,3
4151.538574,4153.974121,3
4157.179688,4160.769043,3
4160.769043,4169.871582,3
4156.410156,4169.615234,3
4160.256348,4165.256348,3
4168.846191,4165.769043,3
4170.384766,4168.974121,3
4169.743652,4164.230957,3
4167.673828,4163.717773,3
4165.604492,4163.205078,3
4163.534668,4162.692383,3
4161.465332,4162.179688,3
4159.395508,4161.666504,3
4157.326172,4161.153809,3
4155.256348,4160.641113,3
4152.436035,4160.897461,3
4154.487305,4158.589844,3
4156.666504,4154.102539,3
4156.410156,4151.922852,3
4156.666504,4151.538574,3
4157.436035,4152.179688,3
4154.615234,4152.94873,3
4150.769043,4151.538574,3
4152.563965,4154.102539,3
4155.128418,4160.0,3
4153.205078,4158.205078,3
4153.077148,4155.897461,3
4156.153809,4154.487305,3
4156.922852,4151.794922,3
4157.563965,4151.922852,3
4162.563965,4155.256348,3
4166.666504,4160.128418,3
4166.153809,4165.384766,3
4168.333496,4173.077148,3
4170.384766,4173.717773,3
4167.692383,4168.717773,3
4173.589844,4175.512695,3
4181.666504,4184.743652,3
4176.922852,4177.94873,3
4171.153809,4166.025879,3
4173.846191,4168.333496,3
4172.94873,4169.487305,3
4165.641113,4157.94873,3
4163.333496,4153.333496,3
4166.025879,4159.871582,3
4170.0,4169.230957,3
4170.256348,4176.794922,3
4169.230957,4179.743652,3
4172.179688,4175.384766,3
4172.692383,4171.922852,3
4168.846191,4173.205078,3
4167.436035,4168.461426,3
4170.128418,4166.282227,3
4171.410156,4167.563965,3
4170.128418,4161.282227,3
4167.05127,4159.230957,3
4166.410156,4168.846191,3
4169.871582,4176.794922,3
4171.794922,4172.05127,3
4170.512695,4169.743652,3
4173.077148,4174.615234,3
4175.769043,4175.641113,3
4171.666504,4169.230957,3
4168.205078,4166.410156,3
4168.333496,4169.871582,3
4170.384766,4169.871582,3
4170.769043,4168.461426,3
4168.846191,4169.230957,3
4168.077148,4169.230957,3
4170.384766,4171.025879,3
4172.436035,4171.538574,3
4168.846191,4165.769043,3
4165.769043,4162.307617,3
4168.974121,4166.666504,3
4172.692383,4169.230957,3
4171.922852,4166.794922,3
4170.128418,4166.410156,3
4170.897461,4169.102539,3
4169.487305,4170.256348,3
4167.563965,4170.384766,3
4168.461426,4169.358887,3
4169.743652,4169.743652,3
4169.358887,4168.717773,3
4169.871582,4167.820313,3
4171.794922,4170.128418,3
4172.05127,4170.641113,3
4171.794922,4167.94873,3
4171.410156,4167.820313,3
4170.641113,4171.410156,3
4168.974121,4168.974121,3
4166.153809,4159.230957,3
4162.179688,4154.102539,3
4159.102539,4156.666504,3
4156.666504,4157.94873,3
4154.230957,4153.846191,3
4158.077148,4150.384766,3
4167.307617,4154.743652,3
4174.230957,4159.743652,3
4167.94873,4155.384766,3
