EEG.O1,EEG.O2,MarkerValueInt
4156.922852,4153.461426,3
4156.922852,4155.512695,3
4158.461426,4150.641113,3
4159.230957,4153.205078,3
4160.384766,4161.922852,3
4166.410156,4165.897461,3
4169.871582,4164.871582,3
4168.589844,4165.641113,3
4166.153809,4167.436035,3
4161.538574,4165.256348,3
4156.922852,4158.974121,3
4160.0,4159.230957,3
4166.666504,4167.436035,3
4167.692383,4170.512695,3
4167.563965,4168.077148,3
4169.871582,4167.692383,3
4168.205078,4160.897461,3
4166.153809,4154.615234,3
4174.487305,4167.563965,3
4177.179688,4173.333496,3
4162.179688,4154.871582,3
4157.563965,4147.179688,3
4169.358887,4156.282227,3
4172.436035,4153.077148,3
4165.641113,4144.743652,3
4166.025879,4153.077148,3
4170.384766,4157.94873,3
4166.666504,4152.179688,3
4163.589844,4156.538574,3
4171.666504,4169.487305,3
4178.974121,4178.717773,3
4172.436035,4181.153809,3
4165.0,4176.153809,3
4166.025879,4164.871582,3
4166.538574,4159.230957,3
4168.846191,4163.589844,3
4165.641113,4167.179688,3
4153.717773,4166.666504,3
4156.794922,4166.153809,3
4169.743652,4168.077148,3
4171.282227,4169.102539,3
4176.538574,4175.128418,3
4185.384766,4188.077148,3
4175.769043,4189.102539,3
4163.333496,4173.333496,3
4166.282227,4158.589844,3
4169.102539,4163.205078,3
4170.0,4169.743652,3
4163.974121,4155.0,3
4153.974121,4147.436035,3
4161.282227,4165.641113,3
4171.666504,4177.563965,3
4166.538574,4174.615234,3
4166.025879,4176.666504,3
4176.410156,4178.333496,3
4175.641113,4165.128418,3
4167.179688,4156.538574,3
4169.102539,4165.0,3
4174.487305,4173.589844,3
4173.205078,4173.974121,3
4168.077148,4170.641113,3
4168.589844,4170.0,3
4172.179688,4169.102539,3
4171.410156,4164.615234,3
4168.717773,4157.179688,3
4170.128418,4153.077148,3
4172.179688,4154.358887,3
4165.897461,4153.846191,3
4154.230957,4152.05127,3
4150.512695,4156.410156,3
4159.615234,4162.05127,3
4169.230957,4158.717773,3
4172.179688,4156.922852,3
4172.94873,4169.102539,3
4168.205078,4172.307617,3
4162.820313,4156.794922,3
4163.846191,4149.743652,3
4168.974121,4160.256348,3
4169.615234,4163.461426,3
4161.794922,4156.666504,3
4156.282227,4162.05127,3
4161.282227,4167.94873,3
4168.717773,4160.384766,3
4173.461426,4161.922852,3
4178.077148,4171.794922,3
4173.717773,4163.077148,3
4166.410156,4148.461426,3
4169.615234,4153.589844,3
4169.615234,4163.846191,3
4163.205078,4167.563965,3
4167.307617,4171.666504,3
4174.615234,4173.974121,3
4165.641113,4163.974121,3
4151.282227,4150.512695,3
4154.102539,4153.205078,3
4160.0,4159.230957,3
4154.615234,4156.538574,3
4158.077148,4164.743652,3
4169.615234,4172.436035,3
4163.077148,4157.563965,3
4152.179688,4152.05127,3
4156.025879,4171.922852,3
4158.717773,4180.641113,3
4158.461426,4164.615234,3
4167.179688,4156.538574,3
4172.94873,4162.436035,3
4171.153809,4162.692383,3
4174.487305,4165.641113,3
4168.077148,4165.128418,3
4152.179688,4155.641113,3
4158.205078,4156.922852,3
4169.871582,4164.743652,3
4159.102539,4157.820313,3
4149.743652,4149.871582,3
4157.436035,4156.794922,3
4159.871582,4153.974121,3
4153.077148,4140.897461,3
4152.692383,4137.05127,3
4162.307617,4145.512695,3
4169.615234,4153.333496,3
4162.692383,4152.820313,3
4155.897461,4160.256348,3
4162.307617,4168.846191,3
4168.333496,4161.025879,3
4167.179688,4150.769043,3
4168.589844,4152.05127,3
4170.897461,4150.769043,3
4170.384766,4151.666504,3
4167.820313,4162.94873,3
4169.487305,4170.897461,3
4176.410156,4168.077148,3
4175.0,4157.307617,3
4163.205078,4148.974121,3
4159.230957,4158.461426,3
4166.794922,4169.102539,3
4169.358887,4160.0,3
4167.436035,4151.410156,3
4167.563965,4155.512695,3
4163.589844,4153.205078,3
4161.794922,4149.743652,3
4168.717773,4156.794922,3
4170.128418,4155.641113,3
4164.743652,4145.769043,3
4167.820313,4150.512695,3
4172.436035,4163.974121,3
4167.05127,4164.102539,3
4166.666504,4162.436035,3
4168.205078,4165.0,3
4157.307617,4157.94873,3
4149.743652,4150.769043,3
4157.692383,4154.615234,3
4165.256348,4153.846191,3
4168.846191,4150.641113,3
4175.128418,4160.897461,3
4175.256348,4164.615234,3
4167.436035,4156.025879,3
4166.666504,4156.538574,3
4172.05127,4161.794922,3
4165.769043,4153.333496,3
4152.94873,4143.974121,3
4154.102539,4149.743652,3
4164.871582,4155.256348,3
4169.615234,4155.256348,3
4164.102539,4153.974121,3
4158.717773,4152.563965,3
4164.102539,4160.128418,3
4172.307617,4166.666504,3
4170.0,4156.794922,3
4168.333496,4155.0,3
4174.230957,4168.589844,3
4177.179688,4165.256348,3
4172.94873,4149.871582,3
4167.820313,4148.205078,3
4167.692383,4155.256348,3
4171.666504,4164.615234,3
4176.538574,4171.794922,3
4183.077148,4169.358887,3
4183.717773,4167.179688,3
4175.128418,4170.769043,3
4169.871582,4166.410156,3
4173.333496,4155.769043,3
4171.922852,4149.358887,3
4167.307617,4149.743652,3
4164.230957,4149.871582,3
4165.128418,4151.410156,3
4176.025879,4163.461426,3
4185.256348,4175.128418,3
4185.256348,4174.487305,3
4185.897461,4173.717773,3
4188.1248162500015,4179.743652,3
4185.769043,4176.538574,3
4182.436035,4167.820313,3
4183.333496,4169.615234,3
4185.384766,4167.94873,3
4182.820313,4157.692383,3
4173.589844,4153.205078,3
4167.820313,4155.897461,3
4171.025879,4158.846191,3
4169.230957,4156.538574,3
4161.794922,4150.512695,3
4163.846191,4156.922852,3
4171.922852,4170.384766,3
4175.0,4171.794922,3
4173.077148,4169.487305,3
4171.153809,4167.05127,3
4169.743652,4158.589844,3
4170.384766,4160.256348,3
4171.922852,4171.922852,3
4172.307617,4172.563965,3
4171.794922,4164.871582,3
4169.743652,4160.769043,3
4169.487305,4155.384766,3
4169.487305,4152.436035,3
4168.717773,4160.641113,3
4169.487305,4170.0,3
4168.333496,4168.461426,3
4168.205078,4165.256348,3
4171.538574,4170.128418,3
4169.615234,4169.230957,3
4165.641113,4163.461426,3
4170.512695,4171.922852,3
4173.077148,4182.436035,3
4167.179688,4173.846191,3
4167.692383,4164.743652,3
4173.974121,4171.153809,3
4173.589844,4174.358887,3
4171.538574,4170.897461,3
4172.692383,4173.589844,3
4170.384766,4172.820313,3
4165.0,4165.128418,3
4169.743652,4169.743652,3
4176.153809,4182.94873,3
4173.205078,4187.94873,3
4173.589844,4186.025879,3
4178.333496,4188.589844,3
4173.717773,4192.1478875,3
4166.025879,4183.077148,3
4170.641113,4172.436035,3
4174.358887,4169.487305,3
4168.333496,4164.871582,3
4166.025879,4161.153809,3
4167.436035,4164.743652,3
4167.307617,4170.897461,3
4167.05127,4174.743652,3
4167.692383,4175.0,3
4169.615234,4171.922852,3
4165.256348,4168.333496,3
4156.025879,4167.179688,3
4160.641113,4175.0,3
4174.615234,4181.025879,3
4174.743652,4171.153809,3
4171.538574,4168.589844,3
4174.230957,4178.205078,3
4171.538574,4173.077148,3
4172.307617,4168.205078,3
4175.512695,4175.641113,3
4170.256348,4175.128418,3
4169.102539,4175.256348,3
4173.077148,4178.717773,3
4170.512695,4169.871582,3
4170.384766,4165.384766,3
4179.615234,4179.230957,3
4182.436035,4184.871582,3
4175.256348,4172.820313,3
4174.743652,4168.205078,3
4181.025879,4169.358887,3
4177.692383,4161.666504,3
4165.384766,4151.282227,3
4156.538574,4151.410156,3
4158.717773,4161.153809,3
4163.717773,4169.487305,3
4157.436035,4165.769043,3
4154.743652,4168.077148,3
4168.461426,4186.153809,3
4175.128418,4182.436035,3
4160.769043,4152.820313,3
4158.717773,4147.94873,3
4173.846191,4170.897461,3
4169.487305,4178.333496,3
4151.410156,4162.692383,3
4145.94561825,4150.384766,3
4153.717773,4151.666504,3
4163.974121,4158.205078,3
4169.871582,4160.512695,3
4167.692383,4161.153809,3
4165.384766,4170.512695,3
4170.897461,4182.05127,3
4168.589844,4181.153809,3
4156.282227,4166.410156,3
4147.436035,4156.410156,3
4149.230957,4162.179688,3
4155.256348,4171.538574,3
4155.897461,4169.230957,3
4160.641113,4167.307617,3
4171.666504,4177.179688,3
4170.256348,4178.077148,3
4155.512695,4168.461426,3
4149.230957,4167.820313,3
4155.512695,4168.717773,3
4163.461426,4169.102539,3
4172.692383,4181.025879,3
4172.179688,4185.384766,3
4160.256348,4178.717773,3
4158.077148,4178.717773,3
4167.94873,4177.692383,3
4171.282227,4168.717773,3
4167.05127,4169.230957,3
4173.077148,4182.820313,3
4186.794922,4190.769043,3
4186.153809,4183.974121,3
4172.563965,4169.871582,3
4166.410156,4166.922852,3
4171.538574,4171.666504,3
4173.717773,4169.230957,3
4171.922852,4167.307617,3
4173.717773,4171.922852,3
4175.256348,4173.717773,3
4172.692383,4167.436035,3
4170.256348,4165.256348,3
4170.769043,4170.384766,3
4169.487305,4166.282227,3
4167.179688,4158.846191,3
4171.025879,4164.102539,3
4174.102539,4170.769043,3
4165.641113,4165.769043,3
4157.307617,4164.487305,3
4162.307617,4168.589844,3
4170.0,4166.410156,3
4170.641113,4165.641113,3
4171.922852,4170.0,3
4172.692383,4169.871582,3
4171.666504,4166.025879,3
4171.666504,4167.436035,3
4172.820313,4172.94873,3
4177.179688,4174.358887,3
4182.563965,4171.410156,3
4185.0,4170.128418,3
4186.538574,4172.820313,3
4186.153809,4174.487305,3
4180.0,4168.974121,3
4177.820313,4162.563965,3
4181.282227,4164.230957,3
4179.358887,4168.717773,3
4171.922852,4166.153809,3
4170.641113,4166.538574,3
4175.512695,4174.743652,3
4174.102539,4165.512695,3
4176.282227,4155.769043,3
4182.05127,4175.769043,3
4177.563965,4192.1478875,3
