EEG.O1,EEG.O2,MarkerValueInt
4249.230957,4219.230957,3
4249.615234,4219.871582,3
4250.897461,4219.871582,3
4250.128418,4219.871582,3
4239.615234,4218.974121,3
4234.615234,4218.461426,3
4242.05127,4220.0,3
4243.974121,4220.641113,3
4231.025879,4213.333496,3
4229.102539,4210.512695,3
4245.384766,4221.025879,3
4240.769043,4218.077148,3
4211.922852,4195.641113,3
4194.102539,4181.153809,3
4192.692383,4177.307617,3
4187.94873,4171.666504,3
4177.563965,4170.256348,3
4165.897461,4164.871582,3
4152.307617,4153.717773,3
4150.128418,4156.282227,3
4160.256348,4166.666504,3
4167.179688,4171.666504,3
4160.384766,4164.871582,3
4151.025879,4150.256348,3
4152.307617,4145.384766,3
4154.487305,4154.102539,3
4150.897461,4155.769043,3
4157.563965,4155.384766,3
4169.615234,4167.820313,3
4164.102539,4168.846191,3
4151.025879,4154.871582,3
4149.230957,4151.410156,3
4154.230957,4157.820313,3
4152.179688,4155.256348,3
4146.666504,4151.922852,3
4146.794922,4154.102539,3
4148.974121,4150.128418,3
4155.512695,4158.717773,3
4158.974121,4170.512695,3
4150.641113,4154.230957,3
4145.256348,4137.563965,3
4147.563965,4148.205078,3
4148.461426,4156.794922,3
4149.743652,4155.641113,3
4156.666504,4166.666504,3
4161.538574,4173.333496,3
4166.410156,4170.769043,3
4171.794922,4176.666504,3
4170.0,4181.794922,3
4169.102539,4181.153809,3
4170.384766,4183.077148,3
4172.05127,4183.717773,3
4171.153809,4175.641113,3
4162.692383,4167.307617,3
4160.384766,4168.205078,3
4171.153809,4174.230957,3
4169.358887,4172.692383,3
4151.410156,4158.974121,3
4146.153809,4150.897461,3
4156.538574,4160.512695,3
4160.128418,4170.128418,3
4156.794922,4169.743652,3
4161.282227,4175.128418,3
4176.025879,4184.871582,3
4182.05127,4180.0,3
4175.769043,4168.077148,3
4176.666504,4168.205078,3
4184.102539,4173.461426,3
4184.230957,4169.743652,3
4180.256348,4167.692383,3
4182.563965,4178.205078,3
4187.820313,4186.538574,3
4198.461426,4190.256348,3
4214.871582,4201.025879,3
4216.666504,4204.230957,3
4202.436035,4190.641113,3
4196.666504,4184.615234,3
4202.436035,4189.743652,3
4201.025879,4185.0,3
4197.94873,4183.333496,3
4200.641113,4189.102539,3
4200.512695,4184.871582,3
4196.153809,4180.897461,3
4191.538574,4184.871582,3
4192.94873,4185.641113,3
4200.769043,4185.512695,3
4210.897461,4196.025879,3
4216.025879,4204.487305,3
4210.0,4194.358887,3
4210.769043,4188.205078,3
4223.333496,4199.358887,3
4222.563965,4202.692383,3
4212.436035,4191.794922,3
4207.94873,4185.128418,3
4207.692383,4187.820313,3
4207.692383,4187.05127,3
4203.717773,4185.128418,3
4202.563965,4190.384766,3
4208.461426,4198.077148,3
4206.153809,4200.0,3
4200.897461,4197.307617,3
4211.666504,4199.102539,3
4219.871582,4199.615234,3
4214.102539,4198.974121,3
4212.820313,4207.179688,3
4217.563965,4217.692383,3
4219.358887,4218.846191,3
4215.897461,4208.461426,3
4213.461426,4202.179688,3
4217.179688,4207.179688,3
4216.922852,4212.179688,3
4216.666504,4214.487305,3
4223.461426,4217.307617,3
4225.128418,4220.512695,3
4222.436035,4218.461426,3
4224.395508,4220.238281,3
4226.355469,4222.014648,3
4228.314941,4223.791016,3
4230.274902,4225.567871,3
4232.234375,4227.344238,3
4234.194336,4229.121094,3
4236.153809,4230.897461,3
4234.230957,4221.538574,3
4232.179688,4218.077148,3
4231.282227,4220.512695,3
4230.897461,4219.102539,3
4228.717773,4221.538574,3
4224.615234,4230.384766,3
4218.077148,4225.897461,3
4199.230957,4201.538574,3
4176.666504,4183.717773,3
4167.692383,4184.487305,3
4168.974121,4183.717773,3
4165.769043,4175.0,3
4155.512695,4164.102539,3
4147.820313,4155.641113,3
4148.974121,4158.461426,3
4151.410156,4166.922852,3
4149.230957,4167.820313,3
4146.410156,4164.102539,3
4140.769043,4160.769043,3
4135.769043,4155.641113,3
4137.820313,4154.871582,3
4135.384766,4151.794922,3
4127.563965,4146.025879,3
4133.589844,4157.05127,3
4148.461426,4168.333496,3
4147.307617,4160.641113,3
4138.461426,4157.436035,3
4140.769043,4166.410156,3
4142.05127,4163.205078,3
4135.897461,4152.94873,3
4133.717773,4154.615234,3
4135.128418,4156.410156,3
4136.538574,4153.333496,3
4138.974121,4154.358887,3
4137.94873,4155.641113,3
4139.230957,4152.94873,3
4145.897461,4153.461426,3
4143.846191,4157.94873,3
4135.897461,4156.666504,3
4139.230957,4153.974121,3
4147.820313,4160.0,3
4150.641113,4167.179688,3
4153.846191,4168.461426,3
4157.436035,4170.0,3
4154.615234,4170.769043,3
4149.487305,4166.025879,3
4148.333496,4165.256348,3
4152.692383,4171.666504,3
4155.769043,4173.333496,3
4155.769043,4172.94873,3
4161.025879,4181.410156,3
4169.230957,4185.512695,3
4172.436035,4178.461426,3
4172.179688,4175.769043,3
4170.769043,4175.0,3
4168.717773,4173.205078,3
4165.897461,4178.589844,3
4166.410156,4186.153809,3
4170.769043,4186.025879,3
4179.102539,4184.743652,3
4181.025879,4184.230957,3
4175.384766,4185.0,3
4176.282227,4189.230957,3
4173.461426,4181.025879,3
4164.871582,4172.820313,3
4172.94873,4182.563965,3
4187.436035,4190.0,3
4182.563965,4184.102539,3
4176.153809,4185.641113,3
4182.307617,4191.538574,3
4187.820313,4190.769043,3
4197.563965,4197.436035,3
4202.563965,4200.769043,3
4186.025879,4188.974121,3
4166.538574,4178.974121,3
4166.538574,4183.589844,3
