EEG.O1,EEG.O2,MarkerValueInt
4190.128418,4171.025879,3
4187.179688,4162.692383,3
4179.871582,4151.410156,3
4188.077148,4158.461426,3
4196.153809,4170.512695,3
4188.077148,4168.589844,3
4183.974121,4166.282227,3
4193.589844,4172.05127,3
4195.769043,4168.461426,3
4187.307617,4161.153809,3
4186.666504,4168.846191,3
4189.743652,4177.94873,3
4183.333496,4166.794922,3
4173.717773,4150.512695,3
4172.820313,4150.384766,3
4179.743652,4152.436035,3
4183.461426,4152.05127,3
4183.333496,4159.358887,3
4189.487305,4170.512695,3
4194.615234,4173.717773,3
4187.563965,4168.205078,3
4182.05127,4170.256348,3
4191.025879,4181.794922,3
4200.384766,4181.153809,3
4197.692383,4171.410156,3
4191.922852,4169.102539,3
4187.179688,4161.666504,3
4184.871582,4150.512695,3
4189.615234,4158.589844,3
4197.820313,4169.230957,3
4196.153809,4166.153809,3
4189.743652,4166.666504,3
4193.205078,4174.743652,3
4198.589844,4170.256348,3
4197.692383,4156.410156,3
4200.641113,4157.179688,3
4201.153809,4164.230957,3
4196.538574,4158.461426,3
4196.410156,4152.692383,3
4193.974121,4156.153809,3
4178.333496,4156.922852,3
4166.538574,4151.794922,3
4173.717773,4151.538574,3
4196.025879,4167.94873,3
4212.94873,4182.692383,3
4211.410156,4176.794922,3
4205.512695,4171.410156,3
4202.563965,4171.153809,3
4190.0,4157.307617,3
4177.94873,4147.307617,3
4189.487305,4165.256348,3
4201.794922,4179.102539,3
4200.384766,4171.282227,3
4209.871582,4169.615234,3
4220.0,4175.128418,3
4207.436035,4167.436035,3
4195.256348,4157.94873,3
4198.974121,4164.487305,3
4196.153809,4170.897461,3
4192.692383,4170.0,3
4206.153809,4172.05127,3
4218.461426,4174.358887,3
4220.0,4173.717773,3
4214.487305,4167.692383,3
4208.205078,4162.05127,3
4206.538574,4164.358887,3
4209.102539,4170.769043,3
4213.846191,4177.94873,3
4219.230957,4185.641113,3
4216.922852,4191.025879,3
4206.282227,4189.358887,3
4199.230957,4180.128418,3
4203.589844,4171.410156,3
4211.794922,4172.436035,3
4207.179688,4171.538574,3
4200.256348,4165.128418,3
4206.922852,4171.538574,3
4210.769043,4180.384766,3
4196.410156,4172.436035,3
4188.974121,4162.179688,3
4193.717773,4165.256348,3
4190.256348,4171.153809,3
4190.897461,4171.282227,3
4194.743652,4173.974121,3
4189.871582,4175.641113,3
4187.436035,4175.384766,3
4190.128418,4171.153809,3
4185.897461,4155.769043,3
4182.307617,4140.512695,3
4187.179688,4145.512695,3
4186.922852,4162.820313,3
4185.384766,4170.897461,3
4188.589844,4174.358887,3
4195.128418,4178.717773,3
4197.820313,4178.205078,3
4189.871582,4176.025879,3
4181.410156,4169.871582,3
4182.94873,4169.743652,3
4190.897461,4182.692383,3
4193.974121,4185.769043,3
4194.743652,4172.94873,3
4195.897461,4169.230957,3
4191.282227,4167.563965,3
4181.538574,4156.025879,3
4180.769043,4158.589844,3
4182.436035,4170.641113,3
4176.922852,4164.871582,3
4176.538574,4156.410156,3
4185.769043,4165.128418,3
4192.179688,4174.743652,3
4192.179688,4173.077148,3
4186.922852,4167.436035,3
4183.974121,4159.487305,3
4186.025879,4151.794922,3
4188.205078,4157.05127,3
4189.615234,4169.743652,3
4186.666504,4175.384766,3
4183.717773,4178.333496,3
4191.025879,4185.769043,3
4196.282227,4185.512695,3
4189.358887,4175.0,3
4181.794922,4173.461426,3
4186.410156,4184.230957,3
4196.794922,4188.974121,3
4202.563965,4186.282227,3
4195.128418,4192.563965,3
4186.666504,4201.922852,3
4194.102539,4199.615234,3
4195.256348,4188.974121,3
4181.025879,4180.769043,3
4186.410156,4186.666504,3
4211.922852,4205.512695,3
4213.974121,4216.922852,3
4199.102539,4216.922852,3
4199.871582,4220.256348,3
4204.615234,4216.922852,3
4196.666504,4204.871582,3
4187.179688,4201.538574,3
4190.769043,4204.743652,3
4199.615234,4202.820313,3
4202.179688,4203.077148,3
4202.692383,4204.230957,3
4202.179688,4201.282227,3
4198.461426,4205.769043,3
4199.743652,4210.256348,3
4198.717773,4202.307617,3
4192.307617,4195.512695,3
4197.179688,4202.436035,3
4203.077148,4210.641113,3
4201.794922,4210.641113,3
4210.769043,4213.589844,3
4218.461426,4215.512695,3
4204.358887,4205.769043,3
4186.666504,4189.871582,3
4185.256348,4182.179688,3
4191.153809,4186.025879,3
4192.307617,4191.666504,3
4186.410156,4191.282227,3
4186.666504,4186.153809,3
4191.538574,4186.025879,3
4183.077148,4187.94873,3
4168.205078,4179.743652,3
4169.102539,4168.461426,3
4181.666504,4172.563965,3
4187.563965,4184.102539,3
4187.94873,4184.871582,3
4189.871582,4182.05127,3
4187.94873,4186.922852,3
4180.512695,4184.230957,3
4175.641113,4175.256348,3
4179.743652,4178.077148,3
4184.358887,4183.974121,3
4185.256348,4180.641113,3
4191.666504,4179.743652,3
4200.769043,4184.743652,3
4202.94873,4185.769043,3
4201.282227,4184.615234,3
4199.230957,4188.589844,3
4199.230957,4199.230957,3
4198.461426,4202.05127,3
4196.922852,4194.615234,3
4199.358887,4192.692383,3
4199.871582,4192.820313,3
4190.128418,4181.922852,3
4180.897461,4175.128418,3
4182.692383,4183.589844,3
4183.717773,4183.589844,3
4182.179688,4173.205078,3
4183.846191,4172.692383,3
4186.410156,4177.94873,3
4189.487305,4175.0,3
4191.025879,4170.384766,3
4184.230957,4173.846191,3
4173.846191,4172.436035,3
4176.025879,4168.461426,3
4187.436035,4174.871582,3
4186.538574,4178.846191,3
4183.846191,4177.692383,3
4192.820313,4185.769043,3
4193.461426,4191.282227,3
4181.794922,4177.94873,3
4182.307617,4166.666504,3
4190.512695,4167.94873,3
4185.769043,4166.025879,3
4185.769043,4170.512695,3
4195.769043,4183.077148,3
4193.846191,4185.512695,3
4187.179688,4183.589844,3
4185.641113,4182.307617,3
4181.794922,4175.0,3
4185.384766,4175.256348,3
4199.743652,4188.461426,3
4201.410156,4190.256348,3
4196.153809,4183.717773,3
4203.333496,4188.461426,3
4203.077148,4187.179688,3
4187.94873,4170.897461,3
4180.641113,4164.743652,3
4191.410156,4176.922852,3
4198.333496,4184.615234,3
4191.282227,4182.436035,3
4191.025879,4185.256348,3
4200.512695,4196.410156,3
4203.846191,4202.436035,3
4201.282227,4195.384766,3
4197.179688,4186.666504,3
4194.102539,4180.128418,3
4199.358887,4180.256348,3
4200.256348,4183.589844,3
4192.307617,4177.692383,3
4193.846191,4170.384766,3
4195.256348,4173.333496,3
4179.102539,4171.666504,3
4165.897461,4157.307617,3
4169.615234,4153.717773,3
4170.897461,4155.384766,3
4166.282227,4153.205078,3
4167.94873,4156.922852,3
4172.692383,4159.487305,3
4170.512695,4156.153809,3
4168.461426,4152.436035,3
4176.666504,4154.615234,3
