EEG.O1,EEG.O2,MarkerValueInt
4172.563965,4185.0,3
4178.333496,4188.974121,3
4180.128418,4186.410156,3
4175.384766,4185.0,3
4172.179688,4185.897461,3
4170.641113,4177.05127,3
4173.205078,4167.692383,3
4178.717773,4172.820313,3
4176.794922,4181.282227,3
4170.641113,4182.05127,3
4170.128418,4182.94873,3
4173.589844,4184.230957,3
4178.077148,4183.461426,3
4183.461426,4185.0,3
4184.615234,4186.538574,3
4183.974121,4186.538574,3
4186.666504,4185.897461,3
4186.794922,4186.538574,3
4184.871582,4187.692383,3
4183.461426,4185.128418,3
4182.820313,4182.563965,3
4181.666504,4184.615234,3
4175.769043,4183.589844,3
4171.666504,4178.333496,3
4174.358887,4176.666504,3
4173.846191,4173.974121,3
4169.230957,4171.025879,3
4171.666504,4174.743652,3
4176.282227,4176.025879,3
4173.077148,4170.0,3
4171.153809,4167.05127,3
4172.436035,4170.384766,3
4168.717773,4167.692383,3
4165.0,4158.717773,3
4163.974121,4153.974121,3
4158.461426,4154.358887,3
4153.461426,4152.563965,3
4155.0,4150.0,3
4155.512695,4152.307617,3
4153.717773,4154.102539,3
4154.102539,4154.615234,3
4154.487305,4154.743652,3
4153.717773,4152.436035,3
4153.846191,4152.563965,3
4154.615234,4155.0,3
4153.461426,4154.230957,3
4152.05127,4153.846191,3
4153.974121,4157.436035,3
4155.769043,4157.05127,3
4153.461426,4153.205078,3
4152.692383,4160.0,3
4155.128418,4167.820313,3
4154.487305,4163.333496,3
4151.794922,4157.563965,3
4151.538574,4157.692383,3
4153.717773,4156.922852,3
4153.717773,4157.436035,3
4155.128418,4161.794922,3
4158.589844,4164.487305,3
4156.794922,4168.974121,3
4158.333496,4173.589844,3
4169.102539,4171.153809,3
4168.846191,4168.205078,3
4157.820313,4169.487305,3
4156.153809,4167.563965,3
4151.538574,4163.974121,3
4134.615234,4167.307617,3
4127.05127,4167.179688,3
4128.589844,4158.461426,3
4126.410156,4155.769043,3
4129.102539,4161.794922,3
4136.025879,4163.974121,3
4136.538574,4159.230957,3
4133.974121,4154.743652,3
4136.794922,4159.358887,3
4139.230957,4168.589844,3
4140.641113,4169.743652,3
4149.743652,4167.563965,3
4152.05127,4169.358887,3
4145.769043,4168.846191,3
4148.846191,4166.794922,3
4156.410156,4170.0,3
4155.256348,4171.666504,3
4154.871582,4169.743652,3
4159.230957,4167.820313,3
4158.589844,4168.461426,3
4157.436035,4169.871582,3
4157.563965,4167.563965,3
4157.820313,4171.666504,3
4158.333496,4182.692383,3
4156.794922,4185.128418,3
4159.230957,4181.153809,3
4167.179688,4183.461426,3
4172.94873,4187.436035,3
4168.461426,4186.410156,3
4160.769043,4185.512695,3
4163.589844,4183.205078,3
4169.743652,4181.410156,3
4164.230957,4181.794922,3
4158.333496,4176.666504,3
4160.128418,4172.820313,3
4157.436035,4179.230957,3
4158.461426,4185.641113,3
4167.94873,4183.974121,3
4167.179688,4181.666504,3
4162.94873,4185.128418,3
4167.820313,4189.230957,3
4166.666504,4182.436035,3
4158.589844,4172.05127,3
4155.641113,4170.384766,3
4155.128418,4169.230957,3
4154.615234,4164.871582,3
4153.333496,4167.563965,3
4154.871582,4173.461426,3
4164.102539,4171.025879,3
4171.538574,4170.512695,3
4169.615234,4179.358887,3
4169.487305,4187.820313,3
4172.94873,4184.230957,3
4167.94873,4172.94873,3
4158.461426,4170.512695,3
4155.897461,4173.461426,3
4155.512695,4170.256348,3
4153.717773,4165.128418,3
4153.077148,4164.102539,3
4154.743652,4166.025879,3
4160.128418,4170.512695,3
4168.333496,4172.179688,3
4172.94873,4169.487305,3
4172.307617,4176.025879,3
4171.922852,4182.563965,3
4168.589844,4175.512695,3
4162.179688,4166.922852,3
4157.563965,4168.205078,3
4156.025879,4167.563965,3
4157.179688,4158.717773,3
4154.102539,4152.307617,3
4151.282227,4152.94873,3
4153.461426,4155.384766,3
4154.743652,4154.230957,3
4152.307617,4152.179688,3
4151.410156,4151.666504,3
4151.153809,4154.615234,3
4145.769043,4153.077148,3
4139.615234,4141.922852,3
4137.436035,4134.487305,3
4137.05127,4137.820313,3
4133.077148,4136.666504,3
4131.025879,4129.230957,3
4135.897461,4130.128418,3
4137.820313,4137.563965,3
4137.94873,4140.0,3
4145.769043,4141.025879,3
4153.205078,4148.205078,3
4151.282227,4153.974121,3
4149.615234,4153.461426,3
4154.358887,4154.230957,3
4152.563965,4150.897461,3
4140.769043,4143.846191,3
4137.307617,4138.461426,3
4137.692383,4132.05127,3
4130.384766,4126.409912500001,3
4127.307617,4126.409912500001,3
4133.333496,4130.769043,3
4135.641113,4135.384766,3
4135.897461,4138.717773,3
4140.128418,4140.512695,3
4140.641113,4141.922852,3
4139.487305,4145.897461,3
4146.794922,4150.384766,3
4153.717773,4154.358887,3
4147.94873,4149.102539,3
4140.0,4137.820313,3
4146.922852,4137.307617,3
4157.05127,4148.717773,3
4155.65918,4147.765625,3
4154.267578,4146.812988,3
4152.875488,4145.86084,3
4151.483398,4144.908203,3
4150.091797,4143.956055,3
4148.699707,4143.003906,3
4147.307617,4142.05127,3
4147.820313,4139.102539,3
4139.743652,4135.769043,3
4142.179688,4137.820313,3
4152.820313,4147.307617,3
4155.641113,4152.820313,3
4152.179688,4154.230957,3
4146.666504,4155.256348,3
4141.922852,4149.743652,3
4143.717773,4139.615234,3
4146.922852,4138.846191,3
4146.153809,4144.102539,3
4147.307617,4141.410156,3
4149.230957,4137.307617,3
4146.410156,4142.563965,3
4145.512695,4152.820313,3
4150.128418,4151.666504,3
4154.871582,4144.230957,3
4152.820313,4147.820313,3
4151.025879,4155.641113,3
4153.333496,4157.179688,3
4146.538574,4154.230957,3
4140.769043,4153.333496,3
4149.102539,4155.641113,3
4157.05127,4156.538574,3
4153.205078,4151.922852,3
4148.077148,4149.615234,3
4151.282227,4152.94873,3
4154.615234,4153.974121,3
4148.077148,4151.282227,3
4142.94873,4150.512695,3
4151.922852,4155.897461,3
4161.153809,4160.512695,3
4157.563965,4158.846191,3
4155.256348,4161.025879,3
4162.820313,4170.256348,3
4163.077148,4168.974121,3
4155.897461,4160.256348,3
4155.641113,4162.692383,3
4159.487305,4169.487305,3
4155.0,4167.179688,3
4150.769043,4163.205078,3
4157.436035,4165.256348,3
4159.487305,4167.307617,3
4155.384766,4166.282227,3
4157.179688,4166.922852,3
4159.615234,4169.871582,3
4160.384766,4170.0,3
4165.384766,4166.922852,3
4171.153809,4169.230957,3
4166.025879,4168.717773,3
4156.025879,4162.05127,3
4151.538574,4156.794922,3
4151.410156,4155.256348,3
4153.846191,4161.922852,3
4155.769043,4168.589844,3
4156.025879,4163.333496,3
4155.128418,4159.102539,3
4156.794922,4165.769043,3
4159.743652,4168.846191,3
4157.820313,4166.794922,3
4157.94873,4168.077148,3
4163.205078,4166.538574,3
4163.205078,4168.461426,3
4156.410156,4169.743652,3
4152.692383,4159.487305,3
4154.487305,4152.05127,3
4155.512695,4154.358887,3
4152.563965,4155.0,3
4150.641113,4153.333496,3
4151.794922,4153.974121,3
4153.717773,4152.563965,3
4152.307617,4151.666504,3
4148.077148,4152.05127,3
4141.922852,4145.641113,3
4135.128418,4139.102539,3
4134.615234,4139.358887,3
4137.563965,4141.025879,3
4135.512695,4140.128418,3
4131.666504,4138.846191,3
4129.615234,4136.794922,3
4130.0,4134.615234,3
4134.615234,4135.128418,3
4141.282227,4141.153809,3
4140.641113,4143.974121,3
4136.922852,4140.384766,3
4136.794922,4141.410156,3
4136.410156,4145.128418,3
4136.025879,4145.128418,3
4136.922852,4147.307617,3
4138.589844,4154.358887,3
4142.692383,4150.641113,3
4144.230957,4139.358887,3
4142.563965,4142.436035,3
4145.512695,4152.436035,3
4152.436035,4155.128418,3
4152.179688,4153.589844,3
4144.230957,4154.358887,3
4141.794922,4151.922852,3
4143.846191,4150.256348,3
4141.282227,4152.436035,3
4139.230957,4146.794922,3
4138.589844,4140.897461,3
4137.94873,4144.871582,3
4144.743652,4153.205078,3
4154.230957,4154.358887,3
4153.205078,4152.563965,3
4150.769043,4154.230957,3
4152.307617,4156.282227,3
4152.05127,4159.230957,3
4153.846191,4158.589844,3
4150.256348,4152.307617,3
4144.615234,4151.153809,3
4150.512695,4156.282227,3
4151.794922,4155.512695,3
4141.922852,4149.487305,3
4142.94873,4148.846191,3
4153.974121,4152.307617,3
4151.410156,4154.230957,3
4143.717773,4150.769043,3
4147.692383,4149.871582,3
4155.384766,4160.256348,3
4154.230957,4166.794922,3
4148.077148,4158.846191,3
4148.589844,4150.128418,3
4152.692383,4152.94873,3
4154.487305,4160.897461,3
4153.205078,4160.769043,3
4150.769043,4155.128418,3
4152.179688,4156.666504,3
4154.102539,4162.563965,3
4153.205078,4159.487305,3
4152.820313,4155.641113,3
4153.846191,4161.153809,3
4151.666504,4164.615234,3
4145.769043,4160.512695,3
4140.769043,4156.025879,3
4138.205078,4154.102539,3
4138.717773,4152.94873,3
4140.769043,4156.794922,3
4141.410156,4160.641113,3
4141.538574,4156.794922,3
4142.436035,4153.589844,3
4142.94873,4155.897461,3
4141.538574,4155.256348,3
4139.487305,4152.563965,3
4138.846191,4154.743652,3
4139.102539,4157.436035,3
4138.717773,4153.077148,3
4142.179688,4150.128418,3
4152.692383,4160.128418,3
4157.692383,4168.461426,3
4151.282227,4159.743652,3
4147.563965,4151.666504,3
4152.05127,4160.0,3
4154.743652,4170.256348,3
4153.846191,4169.615234,3
4153.589844,4160.512695,3
4153.846191,4155.641113,3
4156.153809,4163.333496,3
4153.461426,4170.128418,3
4144.230957,4167.563965,3
4146.282227,4166.538574,3
4155.512695,4169.230957,3
4153.717773,4167.05127,3
4149.871582,4165.512695,3
4155.384766,4167.94873,3
4158.974121,4165.897461,3
4156.922852,4160.256348,3
4154.358887,4156.922852,3
4152.179688,4152.94873,3
4154.230957,4151.282227,3
4156.666504,4157.692383,3
4155.384766,4161.538574,3
4155.769043,4161.282227,3
4154.615234,4165.384766,3
4153.846191,4169.615234,3
4162.179688,4172.05127,3
4172.307617,4181.282227,3
4170.128418,4185.384766,3
4163.846191,4173.333496,3
4167.05127,4168.846191,3
4172.05127,4177.05127,3
4163.846191,4175.384766,3
4155.384766,4167.563965,3
4163.205078,4169.743652,3
4173.333496,4172.820313,3
4166.410156,4170.256348,3
4154.102539,4168.846191,3
4152.94873,4169.871582,3
