EEG.O1,EEG.O2,MarkerValueInt
4185.384766,4155.769043,3
4174.871582,4158.974121,3
4176.538574,4155.256348,3
4184.487305,4149.358887,3
4184.358887,4150.128418,3
4183.589844,4154.487305,3
4183.461426,4157.94873,3
4183.077148,4150.512695,3
4183.077148,4132.692383,3
4176.410156,4125.128418,3
4166.666504,4132.692383,3
4170.512695,4138.077148,3
4176.282227,4136.025879,3
4172.179688,4140.256348,3
4172.307617,4148.717773,3
4174.615234,4143.589844,3
4170.256348,4126.666504,3
4168.974121,4120.128418,3
4170.512695,4128.205078,3
4172.179688,4133.333496,3
4181.025879,4140.128418,3
4191.922852,4154.743652,3
4190.897461,4155.512695,3
4183.205078,4139.743652,3
4179.102539,4133.589844,3
4179.487305,4137.563965,3
4181.025879,4132.05127,3
4182.820313,4127.820313,3
4185.256348,4136.922852,3
4185.641113,4140.0,3
4192.692383,4135.897461,3
4194.3586425,4137.05127,3
4194.3586425,4137.563965,3
4190.256348,4140.384766,3
4186.922852,4150.769043,3
4187.563965,4153.846191,3
4189.615234,4151.282227,3
4190.769043,4155.256348,3
4184.743652,4157.820313,3
4186.666504,4157.94873,3
4194.3586425,4161.025879,3
4193.333496,4156.025879,3
4182.436035,4142.692383,3
4183.205078,4138.205078,3
4187.307617,4149.743652,3
4184.487305,4160.0,3
4184.487305,4158.717773,3
4186.666504,4158.974121,3
4178.333496,4155.769043,3
4167.179688,4139.743652,3
4166.153809,4131.410156,3
4175.128418,4136.666504,3
4183.589844,4142.307617,3
4181.794922,4145.512695,3
4173.461426,4146.025879,3
4171.410156,4144.871582,3
4173.461426,4145.384766,3
4174.230957,4142.820313,3
4175.897461,4139.358887,3
4174.102539,4139.743652,3
4170.256348,4139.102539,3
4178.589844,4146.410156,3
4185.769043,4156.410156,3
4174.615234,4143.589844,3
4164.743652,4123.974121,3
4167.820313,4125.897461,3
4170.0,4132.692383,3
4169.487305,4129.230957,3
4171.538574,4127.307617,3
4171.025879,4128.077148,3
4169.358887,4127.94873,3
4176.922852,4133.974121,3
4181.666504,4146.410156,3
4174.230957,4153.205078,3
4167.05127,4153.717773,3
4163.974121,4154.615234,3
4165.641113,4157.820313,3
4166.922852,4155.256348,3
4160.128418,4139.102539,3
4157.307617,4129.487305,3
4170.128418,4133.333496,3
4179.615234,4138.205078,3
4177.179688,4141.538574,3
4173.333496,4142.179688,3
4172.692383,4141.794922,3
4180.384766,4147.563965,3
4182.94873,4147.692383,3
4171.025879,4136.794922,3
4164.102539,4131.153809,3
4168.077148,4131.666504,3
4171.538574,4125.897461,3
4175.384766,4121.410156,3
4179.230957,4125.897461,3
4174.102539,4133.717773,3
4171.538574,4140.512695,3
4180.769043,4142.563965,3
4183.461426,4143.077148,3
4175.256348,4144.230957,3
4178.589844,4140.769043,3
4189.102539,4129.230957,3
4182.179688,4117.692383,3
4171.666504,4120.256348,3
4174.743652,4132.05127,3
4172.820313,4136.538574,3
4169.615234,4141.666504,3
4176.410156,4149.743652,3
4176.282227,4145.0,3
4170.256348,4135.512695,3
4174.102539,4138.461426,3
4177.436035,4140.128418,3
4167.05127,4126.410156,3
4164.102539,4120.641113,3
4172.820313,4130.512695,3
4171.153809,4130.128418,3
4164.230957,4118.461426,3
4167.820313,4118.205078,3
4172.820313,4124.102539,3
4170.0,4121.282227,3
4170.256348,4119.615234,3
4174.871582,4122.820313,3
4173.846191,4125.0,3
4171.922852,4125.0,3
4168.461426,4121.153809,3
4166.666504,4122.563965,3
4178.717773,4136.666504,3
4190.769043,4144.358887,3
4188.589844,4138.974121,3
4184.871582,4138.589844,3
4187.436035,4141.410156,3
4189.358887,4141.410156,3
4187.05127,4142.179688,3
4181.410156,4141.538574,3
4176.282227,4139.615234,3
4174.487305,4135.0,3
4168.974121,4128.461426,3
4168.717773,4130.256348,3
4179.358887,4143.589844,3
4185.256348,4148.974121,3
4183.461426,4137.563965,3
4178.333496,4132.563965,3
4174.358887,4147.692383,3
4173.846191,4155.512695,3
4173.205078,4140.128418,3
4171.153809,4130.769043,3
4168.846191,4138.461426,3
4166.410156,4141.153809,3
4165.512695,4139.487305,3
4169.102539,4145.128418,3
4169.487305,4145.512695,3
4168.333496,4141.282227,3
4170.769043,4140.512695,3
4170.384766,4138.205078,3
4169.615234,4137.179688,3
4171.794922,4140.769043,3
4174.743652,4139.358887,3
4178.974121,4131.410156,3
4183.717773,4134.871582,3
4185.256348,4147.94873,3
4185.384766,4154.102539,3
4188.589844,4153.974121,3
4187.820313,4155.384766,3
4176.282227,4153.205078,3
4168.974121,4145.128418,3
4176.538574,4138.974121,3
4186.025879,4137.436035,3
4185.769043,4137.307617,3
4186.666504,4140.128418,3
4183.077148,4140.128418,3
4183.931641,4140.0,3
4184.786133,4139.871582,3
4185.641113,4139.743652,3
4186.495605,4139.615234,3
4187.350586,4139.487305,3
4188.205078,4139.358887,3
4191.025879,4143.461426,3
4182.307617,4144.358887,3
4177.692383,4143.333496,3
4178.205078,4141.538574,3
4182.307617,4143.077148,3
4184.102539,4148.589844,3
4181.922852,4147.692383,3
4185.128418,4146.666504,3
4186.922852,4150.641113,3
4178.589844,4144.487305,3
4171.153809,4134.358887,3
4172.563965,4144.615234,3
4175.512695,4156.922852,3
4173.461426,4146.153809,3
4170.384766,4133.333496,3
4169.230957,4133.461426,3
4168.846191,4135.769043,3
4170.0,4137.307617,3
4168.333496,4138.077148,3
4164.358887,4130.384766,3
4166.153809,4120.897461,3
4169.615234,4125.769043,3
4170.0,4138.205078,3
4175.384766,4141.153809,3
4184.743652,4135.128418,3
4181.666504,4135.897461,3
4171.025879,4142.436035,3
4168.846191,4142.94873,3
4168.974121,4141.666504,3
4168.077148,4147.179688,3
4180.384766,4157.563965,3
4188.974121,4157.436035,3
4177.94873,4143.717773,3
4175.641113,4138.717773,3
4184.358887,4143.589844,3
4175.256348,4139.102539,3
4162.307617,4132.94873,3
4167.692383,4141.025879,3
4171.794922,4147.05127,3
4170.897461,4140.0,3
4177.94873,4138.461426,3
4180.256348,4141.666504,3
4173.205078,4138.589844,3
4166.922852,4135.512695,3
