EEG.O1,EEG.O2,MarkerValueInt
4176.025879,4168.589844,3
4168.333496,4166.922852,3
4157.179688,4167.563965,3
4157.820313,4167.05127,3
4167.436035,4170.0,3
4170.384766,4175.512695,3
4170.897461,4177.692383,3
4166.794922,4167.307617,3
4156.410156,4154.615234,3
4152.436035,4151.922852,3
4154.871582,4151.922852,3
4162.05127,4157.179688,3
4172.820313,4169.615234,3
4171.666504,4172.692383,3
4161.025879,4164.615234,3
4156.153809,4158.846191,3
4155.384766,4158.205078,3
4157.820313,4159.743652,3
4168.077148,4165.641113,3
4169.358887,4168.974121,3
4156.794922,4162.307617,3
4153.461426,4154.871582,3
4156.794922,4154.871582,3
4150.769043,4153.974121,3
4147.307617,4150.641113,3
4149.871582,4150.769043,3
4144.871582,4152.307617,3
4139.871582,4152.563965,3
4145.641113,4154.230957,3
4146.794922,4155.256348,3
4138.974121,4147.692383,3
4136.922852,4140.384766,3
4136.666504,4137.563965,3
4136.794922,4135.897461,3
4145.769043,4142.05127,3
4158.461426,4153.974121,3
4159.102539,4158.077148,3
4145.769043,4147.563965,3
4142.179688,4143.974121,3
4150.128418,4152.05127,3
4152.05127,4155.0,3
4149.743652,4151.538574,3
4148.461426,4149.871582,3
4145.897461,4151.538574,3
4142.307617,4151.153809,3
4144.230957,4153.589844,3
4142.05127,4152.179688,3
4135.641113,4140.769043,3
4142.05127,4138.974121,3
4154.358887,4150.897461,3
4156.666504,4156.794922,3
4149.871582,4150.384766,3
4149.615234,4150.256348,3
4153.461426,4158.077148,3
4152.820313,4160.384766,3
4150.384766,4156.794922,3
4147.692383,4153.205078,3
4150.512695,4156.666504,3
4156.666504,4162.94873,3
4153.974121,4158.974121,3
4150.128418,4152.307617,3
4154.743652,4153.205078,3
4158.846191,4152.94873,3
4156.922852,4151.025879,3
4156.922852,4154.743652,3
4157.820313,4156.153809,3
4154.743652,4158.333496,3
4151.538574,4168.077148,3
4152.307617,4166.410156,3
4156.153809,4157.307617,3
4155.512695,4153.846191,3
4151.794922,4151.538574,3
4153.846191,4159.871582,3
4158.333496,4171.025879,3
4155.512695,4162.692383,3
4150.512695,4152.307617,3
4152.436035,4155.512695,3
4152.05127,4157.05127,3
4152.692383,4161.025879,3
4160.897461,4173.974121,3
4162.179688,4172.307617,3
4151.538574,4155.769043,3
4149.615234,4151.794922,3
4158.717773,4160.897461,3
4160.256348,4163.846191,3
4154.615234,4158.461426,3
4154.358887,4154.487305,3
4153.974121,4156.794922,3
4151.794922,4163.717773,3
4161.025879,4171.666504,3
4166.410156,4172.563965,3
4158.589844,4172.307617,3
4157.692383,4173.974121,3
