EEG.O1,EEG.O2,MarkerValueInt
4163.974121,4167.563965,3
4155.945679750001,4160.769043,3
4155.945679750001,4167.94873,3
4158.717773,4182.179688,3
4159.743652,4179.230957,3
4157.307617,4169.230957,3
4158.205078,4167.563965,3
4163.846191,4168.205078,3
4168.333496,4171.666504,3
4169.230957,4177.05127,3
4167.94873,4167.436035,3
4166.794922,4152.05127,3
4166.538574,4155.897461,3
4166.025879,4167.820313,3
4165.256348,4169.615234,3
4168.333496,4166.025879,3
4169.358887,4170.256348,3
4159.615234,4172.820313,3
4157.820313,4168.974121,3
4168.461426,4174.358887,3
4170.769043,4184.743652,3
4167.179688,4188.717773,3
4169.615234,4186.794922,3
4169.615234,4187.05127,3
4165.897461,4189.487305,3
4167.179688,4183.846191,3
4165.256348,4171.025879,3
4161.153809,4163.589844,3
4164.871582,4169.615234,3
4170.641113,4170.897461,3
4171.282227,4166.153809,3
4170.897461,4186.538574,3
4172.307617,4219.871582,3
4173.717773,4221.410156,3
4173.717773,4205.0,3
4171.538574,4201.922852,3
4170.769043,4201.153809,3
4169.358887,4198.974121,3
4166.025879,4201.282227,3
4166.794922,4196.153809,3
4165.384766,4179.871582,3
4157.307617,4167.05127,3
4155.945679750001,4173.589844,3
4159.358887,4184.358887,3
4156.538574,4183.846191,3
4155.945679750001,4187.05127,3
4156.153809,4191.922852,3
4155.945679750001,4188.589844,3
4161.922852,4191.922852,3
4169.230957,4200.384766,3
4169.230957,4197.563965,3
4170.512695,4194.102539,3
4171.025879,4195.897461,3
4170.769043,4197.05127,3
4177.05127,4200.0,3
4178.717773,4196.282227,3
4172.692383,4198.333496,3
4170.897461,4214.487305,3
4172.436035,4224.743652,3
4172.307617,4214.102539,3
4172.563965,4196.666504,3
4172.436035,4200.256348,3
4167.05127,4206.666504,3
4162.563965,4190.512695,3
4165.384766,4184.487305,3
4172.692383,4197.307617,3
4174.743652,4195.512695,3
4172.692383,4179.871582,3
4171.922852,4175.128418,3
4170.0,4176.794922,3
4167.692383,4184.487305,3
4167.94873,4192.692383,3
4170.0,4190.897461,3
4170.512695,4190.384766,3
4170.256348,4189.743652,3
4170.128418,4185.641113,3
4167.563965,4183.461426,3
4166.025879,4181.410156,3
4170.0,4189.358887,3
4172.94873,4204.871582,3
4171.922852,4215.641113,3
4173.589844,4213.461426,3
4173.461426,4205.512695,3
4167.692383,4194.871582,3
4166.538574,4180.897461,3
4172.307617,4177.307617,3
4173.077148,4189.230957,3
4167.692383,4196.025879,3
4166.410156,4190.512695,3
4171.153809,4189.487305,3
4174.102539,4185.0,3
4173.461426,4171.922852,3
4173.589844,4163.717773,3
4173.846191,4160.384766,3
4173.077148,4162.820313,3
4174.102539,4170.769043,3
4175.384766,4172.179688,3
4172.179688,4161.794922,3
4169.102539,4162.436035,3
4172.436035,4178.077148,3
4175.256348,4177.820313,3
4172.05127,4167.307617,3
4170.897461,4167.436035,3
4172.563965,4157.436035,3
4169.102539,4145.128418,3
4166.538574,4163.205078,3
4169.615234,4180.0,3
4165.512695,4164.230957,3
4159.615234,4155.128418,3
4165.384766,4168.717773,3
4170.769043,4172.94873,3
4163.461426,4161.666504,3
4155.945679750001,4161.410156,3
4155.945679750001,4182.307617,3
4155.945679750001,4189.871582,3
4156.153809,4174.743652,3
4162.94873,4165.641113,3
4167.179688,4170.128418,3
4167.179688,4177.820313,3
4167.692383,4186.538574,3
4168.717773,4191.794922,3
4167.179688,4186.666504,3
4168.205078,4185.0,3
4166.282227,4178.077148,3
4158.205078,4153.974121,3
4156.794922,4150.512695,3
4162.05127,4176.282227,3
4164.358887,4188.077148,3
4164.871582,4183.077148,3
4167.436035,4185.769043,3
4170.128418,4188.589844,3
4171.794922,4192.820313,3
4171.025879,4199.230957,3
4169.871582,4190.897461,3
4167.692383,4173.846191,3
4159.615234,4164.102539,3
4157.820313,4154.102539,3
4166.666504,4149.358887,3
4170.641113,4172.820313,3
4168.205078,4187.94873,3
4168.333496,4168.589844,3
4168.461426,4160.897461,3
4166.538574,4175.0,3
4166.666504,4171.025879,3
4167.307617,4160.897461,3
4168.461426,4176.282227,3
4170.897461,4188.589844,3
4173.077148,4185.512695,3
4173.461426,4190.0,3
4173.461426,4200.384766,3
4172.436035,4211.794922,3
4170.128418,4220.256348,3
4169.358887,4214.358887,3
4169.487305,4195.256348,3
4168.974121,4183.974121,3
4168.589844,4182.820313,3
4167.179688,4183.461426,3
4168.333496,4192.820313,3
4171.538574,4202.94873,3
4166.922852,4200.0,3
4156.538574,4191.538574,3
4155.945679750001,4187.179688,3
4160.897461,4183.589844,3
4167.563965,4185.384766,3
4167.563965,4187.179688,3
4159.615234,4169.230957,3
4155.945679750001,4152.563965,3
4155.945679750001,4162.436035,3
4155.945679750001,4178.461426,3
4158.205078,4183.717773,3
4167.94873,4188.333496,3
4170.384766,4188.846191,3
4167.94873,4185.384766,3
4166.282227,4188.589844,3
4159.358887,4189.487305,3
4155.945679750001,4182.436035,3
4155.945679750001,4172.179688,3
4155.945679750001,4163.461426,3
4155.945679750001,4158.461426,3
4155.945679750001,4155.641113,3
4155.945679750001,4154.871582,3
4155.945679750001,4152.692383,3
4155.945679750001,4153.333496,3
4155.945679750001,4163.077148,3
4157.436035,4162.820313,3
4155.945679750001,4152.179688,3
4155.945679750001,4157.692383,3
4157.692383,4174.615234,3
4156.410156,4175.512695,3
4155.945679750001,4158.717773,3
4155.945679750001,4149.743652,3
4160.897461,4158.974121,3
4166.794922,4163.205078,3
4169.102539,4143.589844,3
4168.717773,4135.769043,3
4169.358887,4153.717773,3
4172.94873,4160.384766,3
4175.0,4166.153809,3
4176.794922,4186.538574,3
4176.666504,4178.589844,3
4171.153809,4145.641113,3
4167.94873,4145.256348,3
4170.0,4157.94873,3
4170.0,4143.974121,3
4168.205078,4134.743652,3
4170.641113,4144.871582,3
4168.846191,4142.94873,3
4159.230957,4135.256348,3
4155.945679750001,4134.230957,3
4162.179688,4127.179688,3
4170.256348,4119.487305,3
4172.307617,4121.794922,3
4171.922852,4122.05127,3
4171.794922,4119.102539,3
4171.282227,4130.512695,3
4169.871582,4147.820313,3
4166.922852,4145.256348,3
4165.897461,4129.102539,3
4168.461426,4118.461426,3
4167.94873,4112.627868625001,3
4166.282227,4112.627868625001,3
4170.256348,4121.282227,3
4173.077148,4155.769043,3
4168.717773,4157.820313,3
4167.179688,4131.666504,3
4169.102539,4126.538574,3
4167.94873,4143.333496,3
4168.846191,4154.487305,3
4171.153809,4157.307617,3
4168.846191,4148.333496,3
4166.666504,4130.128418,3
4167.436035,4131.025879,3
4170.384766,4154.102539,3
4173.077148,4161.025879,3
4172.307617,4146.922852,3
4171.538574,4142.307617,3
4172.820313,4138.974121,3
4170.512695,4127.05127,3
4164.358887,4127.563965,3
4161.153809,4140.512695,3
4163.333496,4146.922852,3
4166.794922,4155.128418,3
4162.94873,4152.692383,3
4155.945679750001,4151.538574,3
4155.945679750001,4182.307617,3
4163.205078,4201.794922,3
4169.871582,4189.615234,3
4166.410156,4181.025879,3
4158.589844,4172.692383,3
4162.563965,4160.0,3
4172.563965,4151.025879,3
4171.025879,4134.615234,3
4165.769043,4139.871582,3
4169.615234,4168.974121,3
4166.410156,4163.589844,3
4156.922852,4153.205078,3
4156.025879,4172.820313,3
4157.436035,4180.256348,3
4158.589844,4165.512695,3
4165.769043,4163.333496,3
4171.922852,4180.256348,3
4169.487305,4179.743652,3
4168.589844,4147.179688,3
4171.410156,4115.769043,3
4172.563965,4112.627868625001,3
4172.436035,4130.897461,3
4169.615234,4174.871582,3
4167.436035,4205.641113,3
4170.128418,4204.358887,3
4171.153809,4202.307617,3
4164.615234,4190.0,3
4161.794922,4164.871582,3
4167.94873,4172.563965,3
4172.436035,4190.128418,3
4170.769043,4175.256348,3
4168.205078,4159.102539,3
4167.179688,4165.384766,3
4168.974121,4170.769043,3
4169.743652,4166.794922,3
4166.794922,4168.333496,3
4167.820313,4174.615234,3
4170.769043,4180.384766,3
4169.743652,4177.436035,3
4170.0,4155.641113,3
4170.512695,4132.179688,3
4166.153809,4138.717773,3
4165.769043,4158.461426,3
4169.230957,4153.333496,3
4166.538574,4141.025879,3
4166.794922,4156.025879,3
4171.410156,4172.436035,3
4166.794922,4158.077148,3
4162.436035,4132.307617,3
4163.717773,4131.282227,3
4159.487305,4151.025879,3
4155.945679750001,4152.436035,3
4157.692383,4139.487305,3
4157.05127,4145.0,3
4155.945679750001,4159.487305,3
4157.307617,4160.256348,3
4156.666504,4155.384766,3
4155.945679750001,4154.743652,3
4155.945679750001,4153.846191,3
4165.384766,4158.077148,3
4169.871582,4160.384766,3
4165.128418,4155.0,3
4165.384766,4156.666504,3
4167.179688,4161.922852,3
4160.128418,4157.436035,3
4155.945679750001,4152.94873,3
4155.945679750001,4153.205078,3
4155.945679750001,4144.230957,3
4155.945679750001,4133.333496,3
4155.945679750001,4134.743652,3
4155.945679750001,4138.461426,3
4155.945679750001,4133.974121,3
4155.945679750001,4125.0,3
4155.945679750001,4120.897461,3
4155.945679750001,4124.743652,3
4155.945679750001,4119.102539,3
4155.945679750001,4112.627868625001,3
4155.945679750001,4116.153809,3
4155.945679750001,4129.230957,3
4155.945679750001,4130.897461,3
4156.153809,4127.05127,3
4155.945679750001,4116.410156,3
4155.945679750001,4112.627868625001,3
