EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4162.94873,3
4169.615234,4161.410156,3
4168.205078,4160.512695,3
4162.692383,4158.717773,3
4160.0,4159.230957,3
4167.820313,4164.102539,3
4169.230957,4157.692383,3
4159.615234,4149.615234,3
4162.692383,4153.333496,3
4166.922852,4156.538574,3
4157.563965,4150.128418,3
4155.769043,4148.125121750001,3
4161.538574,4152.820313,3
4158.974121,4156.794922,3
4161.282227,4159.743652,3
4166.794922,4162.820313,3
4162.436035,4160.256348,3
4164.487305,4157.820313,3
4171.666504,4161.794922,3
4170.897461,4165.128418,3
4169.743652,4165.384766,3
4171.025879,4165.769043,3
4170.512695,4161.153809,3
4168.589844,4156.922852,3
4165.641113,4158.205078,3
4165.128418,4159.487305,3
4169.102539,4160.128418,3
4170.256348,4161.794922,3
4168.717773,4162.563965,3
4168.205078,4166.922852,3
4168.717773,4173.205078,3
4171.666504,4177.563965,3
4174.102539,4177.820313,3
4171.153809,4177.179688,3
4169.743652,4174.743652,3
4171.025879,4172.307617,3
4170.256348,4167.436035,3
4168.974121,4165.384766,3
4171.025879,4170.897461,3
4173.333496,4176.025879,3
4172.05127,4172.436035,3
4171.794922,4172.692383,3
4172.05127,4179.102539,3
4170.128418,4173.717773,3
4169.230957,4168.205078,3
4169.487305,4170.256348,3
4170.897461,4172.05127,3
4171.666504,4171.666504,3
4168.205078,4167.563965,3
4165.128418,4161.025879,3
4168.333496,4163.461426,3
4170.128418,4169.743652,3
4168.461426,4167.563965,3
4170.0,4165.897461,3
4170.0,4166.538574,3
4168.589844,4163.333496,3
4170.897461,4165.128418,3
4172.179688,4169.871582,3
4171.282227,4170.128418,3
4173.077148,4173.846191,3
4170.0,4174.487305,3
4163.205078,4165.0,3
4165.641113,4160.128418,3
4169.743652,4167.692383,3
4167.94873,4167.692383,3
4169.615234,4167.436035,3
4173.333496,4175.128418,3
4168.846191,4170.512695,3
4166.282227,4160.256348,3
4172.820313,4168.461426,3
4174.487305,4176.025879,3
4168.589844,4162.179688,3
4166.922852,4156.282227,3
4171.025879,4164.871582,3
4171.153809,4164.358887,3
4168.846191,4160.0,3
4170.128418,4168.077148,3
4170.897461,4171.282227,3
4168.589844,4164.487305,3
4166.410156,4165.512695,3
4168.461426,4171.666504,3
4171.410156,4171.922852,3
4170.769043,4172.563965,3
4168.974121,4172.179688,3
4169.871582,4173.333496,3
4171.538574,4175.769043,3
4170.384766,4171.282227,3
4167.307617,4170.897461,3
4165.512695,4176.153809,3
4167.179688,4171.410156,3
4168.974121,4163.333496,3
4167.820313,4168.974121,3
4167.307617,4172.436035,3
4167.436035,4162.94873,3
4168.846191,4161.922852,3
4170.256348,4172.94873,3
4168.846191,4173.461426,3
4170.384766,4168.077148,3
4172.05127,4170.128418,3
4165.256348,4168.461426,3
4157.307617,4160.0,3
4158.717773,4161.282227,3
4166.153809,4168.077148,3
4165.897461,4165.0,3
4157.563965,4162.179688,3
4151.6030265,4160.384766,3
4154.871582,4156.538574,3
4160.512695,4158.974121,3
4160.0,4167.307617,3
4157.179688,4162.94873,3
4157.436035,4155.128418,3
4158.846191,4159.615234,3
4157.179688,4163.077148,3
4161.025879,4159.102539,3
4164.102539,4163.205078,3
4161.025879,4169.358887,3
4165.897461,4170.769043,3
4172.820313,4172.820313,3
4167.179688,4174.358887,3
4161.538574,4170.897461,3
4163.333496,4165.128418,3
4162.692383,4162.94873,3
4162.179688,4164.615234,3
4160.256348,4164.487305,3
4154.615234,4160.0,3
4159.871582,4163.461426,3
4166.922852,4170.0,3
4158.974121,4165.128418,3
4155.512695,4158.589844,3
4165.512695,4166.153809,3
4171.025879,4174.615234,3
4165.641113,4170.512695,3
4164.358887,4165.0,3
4167.307617,4166.666504,3
4169.487305,4172.307617,3
4170.256348,4172.94873,3
4166.025879,4166.153809,3
4164.615234,4164.487305,3
4169.615234,4172.820313,3
4168.461426,4177.563965,3
4161.025879,4176.153809,3
4157.94873,4170.641113,3
4162.307617,4169.102539,3
4167.692383,4175.256348,3
4167.563965,4179.230957,3
4162.563965,4168.333496,3
4160.384766,4163.077148,3
4162.307617,4172.94873,3
4165.256348,4177.94873,3
4168.589844,4175.641113,3
4168.077148,4175.641113,3
4162.94873,4173.077148,3
4159.871582,4165.256348,3
4163.077148,4167.179688,3
4168.846191,4175.0,3
4169.102539,4176.153809,3
4167.307617,4173.461426,3
4168.846191,4177.179688,3
4168.461426,4179.615234,3
4166.922852,4175.256348,3
4167.307617,4169.871582,3
4162.307617,4165.769043,3
4159.102539,4162.05127,3
4161.282227,4162.436035,3
4163.205078,4171.282227,3
4166.666504,4176.282227,3
4171.922852,4175.128418,3
4171.794922,4176.922852,3
4170.512695,4180.512695,3
4175.641113,4181.538574,3
4176.538574,4180.128418,3
4171.666504,4176.666504,3
4168.333496,4172.820313,3
4170.128418,4172.307617,3
4171.538574,4174.230957,3
4169.230957,4173.205078,3
4168.205078,4173.589844,3
4171.153809,4174.615234,3
4172.692383,4172.820313,3
4169.487305,4171.922852,3
4168.846191,4176.666504,3
4168.846191,4175.641113,3
4166.794922,4166.794922,3
4167.307617,4165.769043,3
4166.025879,4168.333496,3
4164.230957,4169.102539,3
4162.94873,4169.743652,3
4161.538574,4172.436035,3
4162.05127,4170.641113,3
4165.0,4169.615234,3
4167.692383,4175.0,3
4170.512695,4181.410156,3
4170.512695,4177.820313,3
4164.487305,4171.538574,3
4163.333496,4170.0,3
4164.871582,4166.410156,3
4159.871582,4162.692383,3
4154.615234,4161.410156,3
4153.205078,4161.282227,3
4152.692383,4161.153809,3
4152.563965,4157.179688,3
4153.205078,4148.125121750001,3
4151.6030265,4148.125121750001,3
4152.692383,4150.128418,3
4157.179688,4149.230957,3
4155.256348,4148.589844,3
4153.589844,4152.307617,3
4157.307617,4155.384766,3
4160.0,4159.487305,3
4158.205078,4159.487305,3
4156.025879,4154.615234,3
4154.230957,4150.384766,3
4154.487305,4151.153809,3
4154.871582,4151.922852,3
4152.307617,4148.125121750001,3
4152.05127,4148.125121750001,3
4153.974121,4153.077148,3
4156.922852,4155.384766,3
4154.487305,4150.256348,3
4151.6030265,4148.125121750001,3
4151.6030265,4148.717773,3
4154.230957,4154.230957,3
4155.256348,4161.794922,3
4157.563965,4163.974121,3
4155.769043,4160.256348,3
4153.077148,4163.974121,3
4162.436035,4174.615234,3
4166.922852,4175.897461,3
4160.641113,4171.922852,3
4159.487305,4172.05127,3
4163.077148,4167.05127,3
4164.358887,4163.333496,3
4162.563965,4170.256348,3
4156.922852,4171.538574,3
4154.487305,4168.077148,3
4157.307617,4167.563965,3
4158.205078,4168.974121,3
4158.717773,4165.641113,3
4161.666504,4162.179688,3
4165.128418,4168.846191,3
4170.512695,4180.128418,3
4173.205078,4178.205078,3
4171.666504,4168.461426,3
4169.743652,4171.410156,3
4166.538574,4179.102539,3
4163.333496,4175.0,3
4161.666504,4166.153809,3
4164.743652,4168.461426,3
4165.641113,4170.769043,3
4156.153809,4161.794922,3
4152.820313,4156.922852,3
4162.692383,4170.256348,3
4170.256348,4178.717773,3
4169.615234,4176.794922,3
4169.871582,4179.102539,3
4169.358887,4180.897461,3
4164.871582,4172.820313,3
4162.94873,4165.128418,3
4165.641113,4164.871582,3
4164.487305,4166.025879,3
4160.256348,4167.94873,3
4157.563965,4167.05127,3
4161.538574,4166.666504,3
4165.769043,4172.692383,3
4162.179688,4172.563965,3
4160.256348,4166.153809,3
4168.333496,4171.794922,3
4170.512695,4175.256348,3
4160.769043,4171.538574,3
4162.692383,4171.410156,3
4167.820313,4168.333496,3
4159.102539,4163.461426,3
4157.436035,4164.743652,3
4167.179688,4164.871582,3
4169.871582,4164.102539,3
4167.692383,4169.358887,3
4169.102539,4172.563965,3
4168.333496,4170.384766,3
4166.538574,4168.333496,3
4168.846191,4171.538574,3
4167.436035,4175.384766,3
4160.641113,4171.922852,3
4161.410156,4164.871582,3
4168.077148,4168.077148,3
4169.487305,4173.589844,3
4168.846191,4175.897461,3
4172.179688,4178.589844,3
4174.487305,4183.461426,3
4173.717773,4185.128418,3
4171.410156,4177.436035,3
4168.205078,4171.666504,3
4168.974121,4173.846191,3
4171.282227,4178.077148,3
4171.282227,4179.358887,3
4171.282227,4179.102539,3
4169.358887,4176.538574,3
4168.077148,4173.333496,3
4167.307617,4171.410156,3
4162.94873,4166.282227,3
4160.384766,4161.282227,3
4167.436035,4168.077148,3
4172.820313,4173.461426,3
4166.922852,4166.922852,3
4161.538574,4163.461426,3
4162.436035,4167.179688,3
4164.358887,4164.743652,3
4165.384766,4160.256348,3
4165.769043,4161.922852,3
4162.94873,4164.230957,3
4162.820313,4167.179688,3
