EEG.O1,EEG.O2,MarkerValueInt
4138.717773,4139.615234,3
4123.205078,4136.666504,3
4124.615234,4139.871582,3
4138.589844,4142.94873,3
4134.230957,4143.077148,3
4127.820313,4145.384766,3
4138.974121,4152.820313,3
4148.333496,4165.256348,3
4143.461426,4170.384766,3
4136.538574,4160.512695,3
4132.436035,4150.0,3
4139.358887,4155.512695,3
4154.487305,4168.077148,3
4150.769043,4168.974121,3
4141.922852,4166.025879,3
4156.922852,4173.846191,3
4172.94873,4181.025879,3
4170.256348,4180.0,3
4167.94873,4181.282227,3
4173.077148,4188.205078,3
4171.794922,4185.512695,3
4168.461426,4173.717773,3
4169.487305,4167.820313,3
4167.05127,4168.589844,3
4160.0,4167.436035,3
4154.230957,4166.282227,3
4153.974121,4169.487305,3
4152.179688,4165.512695,3
4150.0,4160.769043,3
4158.077148,4168.333496,3
4167.94873,4177.436035,3
4168.846191,4182.179688,3
4168.589844,4184.743652,3
4170.897461,4178.974121,3
4171.538574,4171.666504,3
4177.563965,4180.0,3
4182.820313,4189.358887,3
4174.102539,4185.512695,3
4171.282227,4184.487305,3
4176.153809,4183.461426,3
4165.897461,4169.230957,3
4153.461426,4157.692383,3
4162.179688,4164.615234,3
4178.589844,4178.717773,3
4184.743652,4187.94873,3
4185.256348,4189.102539,3
4185.512695,4185.641113,3
4186.282227,4184.871582,3
4183.589844,4181.282227,3
4173.461426,4171.410156,3
4165.256348,4166.410156,3
4166.153809,4164.871582,3
4173.589844,4167.820313,3
4173.077148,4177.179688,3
4168.077148,4183.717773,3
4175.641113,4191.666504,3
4184.102539,4198.461426,3
4180.641113,4192.820313,3
4181.794922,4192.179688,3
4188.846191,4202.307617,3
4184.230957,4202.94873,3
4178.205078,4196.025879,3
4183.589844,4200.0,3
4186.153809,4207.307617,3
4185.0,4212.563965,3
4186.282227,4218.077148,3
4183.846191,4214.487305,3
4180.128418,4210.0,3
4181.410156,4212.307617,3
4184.487305,4218.846191,3
4183.974121,4222.563780999999,3
4184.487305,4222.563780999999,3
4188.589844,4222.563780999999,3
4191.410156,4222.563780999999,3
4189.615234,4222.563780999999,3
4183.077148,4222.563780999999,3
4173.846191,4213.846191,3
4168.333496,4205.641113,3
4176.794922,4200.512695,3
4188.333496,4201.410156,3
4181.666504,4201.410156,3
4171.025879,4199.102539,3
4177.563965,4201.025879,3
4189.230957,4205.769043,3
4187.563965,4206.025879,3
4179.358887,4202.820313,3
4177.05127,4197.692383,3
4181.410156,4197.436035,3
4186.794922,4199.871582,3
4187.179688,4199.743652,3
4182.05127,4201.025879,3
4176.153809,4200.0,3
4173.846191,4191.410156,3
4173.974121,4181.794922,3
4173.589844,4185.256348,3
4174.615234,4194.487305,3
4171.282227,4190.769043,3
4167.94873,4181.922852,3
4168.589844,4185.769043,3
4156.025879,4184.102539,3
4137.94873,4164.871582,3
4136.666504,4154.487305,3
4133.974121,4156.410156,3
4122.307617,4156.025879,3
4122.563965,4156.025879,3
4126.666504,4155.384766,3
4123.589844,4157.692383,3
4126.282227,4165.384766,3
4127.94873,4164.102539,3
4117.820313,4151.922852,3
4114.102539,4148.461426,3
4122.307617,4153.333496,3
4124.743652,4155.256348,3
4121.666504,4155.641113,3
4129.487305,4162.436035,3
4143.717773,4169.615234,3
4140.769043,4162.94873,3
4126.922852,4150.512695,3
4129.871582,4156.153809,3
4145.769043,4173.846191,3
4141.922852,4173.333496,3
4123.461426,4155.512695,3
4118.846191,4147.94873,3
4124.871582,4154.358887,3
4129.615234,4157.692383,3
4134.871582,4155.128418,3
4137.307617,4158.333496,3
4138.589844,4167.307617,3
4147.94873,4172.94873,3
4155.769043,4168.589844,3
4159.358887,4167.179688,3
4165.641113,4177.563965,3
4163.974121,4179.102539,3
4152.05127,4164.743652,3
4148.333496,4160.256348,3
4152.179688,4168.461426,3
4149.358887,4167.05127,3
4157.179688,4166.666504,3
4169.871582,4173.717773,3
4162.05127,4167.05127,3
4151.025879,4158.717773,3
4155.0,4165.384766,3
4156.282227,4171.153809,3
4148.974121,4165.641113,3
4150.897461,4163.205078,3
4155.769043,4167.563965,3
4154.743652,4165.897461,3
4153.333496,4156.410156,3
4150.769043,4153.205078,3
4150.897461,4156.922852,3
4153.717773,4154.230957,3
4155.641113,4157.692383,3
4158.974121,4170.0,3
4167.563965,4171.282227,3
4174.487305,4166.794922,3
4171.794922,4165.641113,3
4170.0,4162.436035,3
4166.410156,4155.769043,3
4157.94873,4153.589844,3
4160.0,4157.05127,3
4164.230957,4159.487305,3
4156.922852,4158.461426,3
4154.487305,4159.230957,3
4159.358887,4160.0,3
4156.538574,4154.230957,3
4158.589844,4151.282227,3
4169.487305,4159.871582,3
4170.256348,4169.358887,3
4167.820313,4168.974121,3
4172.05127,4167.563965,3
4174.487305,4171.153809,3
4169.358887,4165.769043,3
4162.692383,4157.05127,3
4167.94873,4162.692383,3
4175.897461,4171.025879,3
4165.128418,4170.128418,3
4155.769043,4171.666504,3
4166.153809,4175.384766,3
4177.05127,4172.820313,3
4176.410156,4170.897461,3
4172.692383,4167.820313,3
4170.641113,4165.256348,3
4169.615234,4174.615234,3
4169.102539,4184.615234,3
4171.794922,4186.410156,3
4178.461426,4188.461426,3
4182.05127,4194.102539,3
4185.0,4197.307617,3
4183.333496,4197.820313,3
4175.384766,4200.128418,3
4177.05127,4202.820313,3
4184.615234,4202.94873,3
4187.436035,4203.461426,3
4185.0,4204.743652,3
4184.743652,4203.846191,3
4190.897461,4204.487305,3
4192.820313,4205.769043,3
4187.307617,4202.94873,3
4184.615234,4201.666504,3
4187.563965,4202.307617,3
4187.820313,4201.794922,3
4186.153809,4201.666504,3
4185.897461,4199.358887,3
4192.05127,4203.846191,3
4204.230957,4214.487305,3
4202.820313,4209.871582,3
4190.641113,4197.692383,3
4184.871582,4195.256348,3
4185.769043,4192.436035,3
4182.05127,4187.179688,3
4174.358887,4182.820313,3
4167.436035,4175.0,3
4158.589844,4166.538574,3
4147.05127,4160.897461,3
4137.563965,4153.846191,3
4136.025879,4151.153809,3
4137.436035,4156.922852,3
4129.871582,4156.538574,3
4121.025879,4147.820313,3
4123.461426,4141.666504,3
4126.025879,4138.846191,3
4122.692383,4142.05127,3
4126.666504,4152.436035,3
4131.282227,4158.589844,3
4124.358887,4152.820313,3
4121.410156,4151.025879,3
4132.563965,4158.846191,3
4140.384766,4159.358887,3
4135.641113,4152.436035,3
4135.256348,4149.487305,3
4137.820313,4150.897461,3
4130.0,4151.282227,3
4125.512695,4152.94873,3
4129.102539,4155.256348,3
4128.205078,4153.846191,3
4130.897461,4155.512695,3
4136.922852,4160.0,3
4129.102539,4157.307617,3
4119.871582,4152.94873,3
4126.922852,4157.820313,3
4137.436035,4167.05127,3
4142.692383,4172.692383,3
4137.94873,4167.179688,3
4128.589844,4155.0,3
4140.512695,4163.717773,3
4160.0,4187.563965,3
4155.256348,4185.256348,3
4146.922852,4168.077148,3
4155.0,4171.666504,3
4157.05127,4177.692383,3
4148.717773,4170.256348,3
4147.820313,4167.820313,3
4155.384766,4173.717773,3
4153.077148,4171.666504,3
4140.256348,4164.615234,3
4144.102539,4167.94873,3
4157.307617,4174.358887,3
4153.717773,4171.153809,3
4148.974121,4166.666504,3
4154.487305,4168.846191,3
4158.205078,4172.692383,3
4155.512695,4171.025879,3
4156.282227,4166.922852,3
4164.358887,4168.333496,3
4169.102539,4171.922852,3
4162.179688,4170.512695,3
4155.641113,4168.846191,3
4157.436035,4170.512695,3
4159.871582,4170.897461,3
