EEG.O1,EEG.O2,MarkerValueInt
4166.025879,4170.512695,3
4163.205078,4168.717773,3
4167.179688,4169.743652,3
4166.410156,4167.179688,3
4157.692383,4161.153809,3
4154.615234,4154.743652,3
4155.512695,4153.333496,3
4153.846191,4153.333496,3
4149.871582,4147.436035,3
4142.179688,4139.487305,3
4138.333496,4138.077148,3
4139.358887,4138.974121,3
4137.692383,4135.641113,3
4141.410156,4135.256348,3
4152.820313,4138.846191,3
4155.0,4139.487305,3
4150.0,4138.461426,3
4149.743652,4138.077148,3
4151.922852,4140.641113,3
4152.692383,4142.563965,3
4152.563965,4141.025879,3
4153.333496,4142.820313,3
4158.333496,4150.897461,3
4161.794922,4155.0,3
4156.153809,4149.358887,3
4149.358887,4143.974121,3
4154.102539,4144.871582,3
4158.589844,4144.487305,3
4150.128418,4138.077148,3
4146.922852,4137.307617,3
4149.871582,4140.256348,3
4143.717773,4131.410156,3
4142.179688,4127.05127,3
4154.487305,4138.717773,3
4157.179688,4143.717773,3
4150.256348,4137.563965,3
4152.820313,4139.871582,3
4156.410156,4148.974121,3
4155.512695,4153.974121,3
4156.410156,4152.692383,3
4156.666504,4145.641113,3
4153.333496,4141.025879,3
4151.410156,4145.512695,3
4154.743652,4153.717773,3
4158.846191,4155.0,3
4160.384766,4154.230957,3
4157.820313,4154.358887,3
4153.717773,4147.307617,3
4152.179688,4141.922852,3
4153.205078,4150.128418,3
4152.436035,4156.282227,3
4150.897461,4149.358887,3
4153.974121,4146.410156,3
4157.820313,4147.692383,3
4154.615234,4140.384766,3
4149.358887,4136.794922,3
4152.820313,4148.077148,3
4157.05127,4160.0,3
4153.333496,4158.461426,3
4152.563965,4154.358887,3
4155.641113,4155.641113,3
4151.922852,4154.102539,3
4148.974121,4147.94873,3
4151.538574,4140.897461,3
4148.589844,4137.05127,3
4146.410156,4135.512695,3
4151.794922,4135.256348,3
4155.256348,4142.05127,3
4156.410156,4154.230957,3
4158.974121,4156.025879,3
4156.666504,4148.205078,3
4153.205078,4149.487305,3
4154.102539,4156.410156,3
4152.563965,4150.384766,3
4150.384766,4138.205078,3
4151.666504,4137.179688,3
4154.358887,4140.897461,3
4155.384766,4141.025879,3
4155.641113,4145.512695,3
4162.820313,4156.538574,3
4166.410156,4162.307617,3
4159.230957,4157.05127,3
4155.384766,4154.230957,3
4157.94873,4157.436035,3
4153.461426,4152.179688,3
4149.487305,4141.282227,3
4152.94873,4137.820313,3
4152.179688,4138.077148,3
4152.436035,4139.615234,3
4157.563965,4145.128418,3
4156.538574,4148.333496,3
4155.384766,4152.692383,3
4156.794922,4154.230957,3
4148.974121,4143.846191,3
4137.05127,4136.153809,3
4137.307617,4140.128418,3
4142.179688,4142.436035,3
4140.641113,4134.358887,3
4144.230957,4126.410156,3
4152.05127,4130.256348,3
4154.102539,4145.897461,3
4155.897461,4157.307617,3
4156.538574,4157.05127,3
4150.384766,4155.256348,3
4149.230957,4156.282227,3
4152.179688,4156.538574,3
4145.128418,4155.128418,3
4140.128418,4149.743652,3
4143.077148,4140.512695,3
4140.128418,4134.743652,3
4138.077148,4135.641113,3
4147.307617,4141.025879,3
4154.358887,4152.563965,3
4158.717773,4165.641113,3
4165.769043,4173.333496,3
4163.974121,4171.922852,3
4155.769043,4162.94873,3
4150.769043,4153.717773,3
4147.307617,4152.307617,3
4142.563965,4152.05127,3
4140.0,4142.05127,3
4138.589844,4127.179688,3
4136.410156,4123.974121,3
4139.230957,4133.589844,3
4147.307617,4144.871582,3
4153.846191,4152.563965,3
4154.615234,4154.487305,3
4154.743652,4151.153809,3
4150.384766,4151.410156,3
4140.128418,4154.102539,3
4136.922852,4153.589844,3
4139.487305,4151.922852,3
4137.179688,4152.436035,3
4138.077148,4158.205078,3
4148.205078,4168.589844,3
4155.384766,4173.717773,3
4154.743652,4171.282227,3
4154.871582,4173.974121,3
4155.769043,4177.820313,3
4153.205078,4176.922852,3
4159.871582,4181.410156,3
4172.692383,4188.333496,3
4168.974121,4184.871582,3
4158.333496,4180.384766,3
4158.846191,4183.461426,3
4160.897461,4179.358887,3
4154.871582,4169.615234,3
4153.717773,4172.94873,3
4162.436035,4182.692383,3
4169.871582,4184.487305,3
4168.717773,4181.922852,3
4165.897461,4183.589844,3
4168.461426,4186.666504,3
4170.769043,4187.563965,3
4169.230957,4185.897461,3
4167.307617,4184.871582,3
4166.538574,4184.871582,3
4167.05127,4178.974121,3
4168.205078,4169.615234,3
4170.0,4176.410156,3
4172.692383,4194.102539,3
4172.563965,4197.563965,3
4164.358887,4185.641113,3
4153.974121,4173.205078,3
4154.230957,4166.666504,3
4160.384766,4165.897461,3
4157.94873,4169.358887,3
4152.05127,4172.436035,3
4152.307617,4167.692383,3
4155.769043,4161.538574,3
4160.128418,4164.230957,3
4162.94873,4170.769043,3
4159.615234,4174.615234,3
4159.102539,4181.538574,3
4163.205078,4187.820313,3
4165.0,4185.897461,3
4167.820313,4184.102539,3
4168.717773,4184.230957,3
4161.538574,4183.333496,3
4154.871582,4185.384766,3
4155.128418,4182.05127,3
4154.230957,4171.794922,3
4153.846191,4168.589844,3
4157.563965,4172.94873,3
4156.538574,4172.692383,3
4154.102539,4171.153809,3
4156.153809,4176.794922,3
4157.05127,4181.922852,3
4156.410156,4182.307617,3
4161.666504,4182.94873,3
4168.333496,4184.743652,3
4170.641113,4187.05127,3
4170.128418,4186.794922,3
4171.282227,4185.384766,3
4180.769043,4184.871582,3
4187.436035,4186.282227,3
4177.692383,4186.666504,3
4167.179688,4180.641113,3
4167.307617,4173.846191,3
4167.563965,4178.077148,3
4165.769043,4185.769043,3
4171.922852,4185.384766,3
4178.333496,4186.794922,3
4175.897461,4190.256348,3
4175.897461,4186.153809,3
4184.615234,4191.025879,3
4185.769043,4200.384766,3
4175.897461,4192.820313,3
4171.538574,4183.461426,3
4171.538574,4180.897461,3
4167.563965,4174.102539,3
4167.692383,4173.333496,3
4172.820313,4185.512695,3
4174.615234,4187.94873,3
4171.538574,4178.974121,3
4170.769043,4178.333496,3
4171.922852,4182.436035,3
4172.820313,4184.487305,3
4172.94873,4186.153809,3
4171.153809,4186.922852,3
4170.769043,4186.538574,3
4171.794922,4182.436035,3
4168.461426,4174.871582,3
4160.384766,4168.974121,3
4155.897461,4165.769043,3
4156.025879,4160.128418,3
4155.0,4153.461426,3
4153.589844,4152.179688,3
4154.358887,4153.846191,3
4157.05127,4155.0,3
4159.102539,4159.102539,3
4159.102539,4163.077148,3
4157.692383,4162.436035,3
4154.102539,4151.153809,3
4151.666504,4139.615234,3
4152.179688,4139.743652,3
4153.205078,4140.384766,3
4154.487305,4137.436035,3
4154.871582,4140.512695,3
4153.974121,4143.974121,3
4152.179688,4137.307617,3
4152.820313,4140.0,3
4153.846191,4154.102539,3
4152.94873,4156.922852,3
4154.230957,4152.05127,3
4157.05127,4151.153809,3
4155.769043,4151.410156,3
4154.230957,4153.333496,3
4157.436035,4155.897461,3
4159.102539,4155.641113,3
4157.307617,4155.641113,3
4156.922852,4150.0,3
4155.769043,4139.487305,3
4153.974121,4140.128418,3
4156.794922,4152.307617,3
4161.153809,4164.102539,3
4159.487305,4167.94873,3
4155.256348,4161.025879,3
4153.846191,4145.769043,3
4148.589844,4135.769043,3
4142.692383,4136.538574,3
4146.794922,4139.743652,3
4152.307617,4138.461426,3
4151.922852,4136.025879,3
