EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4154.743652,3
4169.871582,4167.436035,3
4168.846191,4172.05127,3
4169.487305,4169.743652,3
4173.974121,4172.05127,3
4174.871582,4172.563965,3
4172.94873,4164.487305,3
4170.256348,4160.769043,3
4168.589844,4166.410156,3
4176.538574,4172.436035,3
4183.205078,4172.563965,3
4176.794922,4170.897461,3
4170.256348,4168.205078,3
4167.94873,4160.256348,3
4163.846191,4157.307617,3
4164.230957,4165.897461,3
4172.05127,4175.256348,3
4174.358887,4174.871582,3
4170.0,4171.025879,3
4167.179688,4170.0,3
4167.307617,4165.0,3
4170.0,4163.205078,3
4171.666504,4168.974121,3
4173.333496,4166.025879,3
4180.0,4160.641113,3
4184.615234,4166.794922,3
4184.358887,4165.128418,3
4181.666504,4153.461426,3
4174.487305,4153.077148,3
4168.717773,4158.589844,3
4171.794922,4158.333496,3
4171.153809,4159.102539,3
4169.102539,4164.743652,3
4177.692383,4169.871582,3
4186.666504,4171.153809,3
4193.974121,4170.769043,3
4197.307617,4172.820313,3
4188.846191,4172.692383,3
4181.794922,4164.871582,3
4182.307617,4156.153809,3
4181.794922,4156.538574,3
4182.94873,4169.487305,3
4181.922852,4176.282227,3
4174.102539,4165.384766,3
4174.102539,4155.384766,3
4178.461426,4156.025879,3
4174.230957,4157.820313,3
4171.153809,4154.230957,3
4174.358887,4152.692383,3
4174.230957,4152.563965,3
4170.897461,4151.794922,3
4172.563965,4159.615234,3
4175.128418,4168.974121,3
4172.94873,4168.846191,3
4173.717773,4165.897461,3
4181.922852,4167.307617,3
4184.487305,4167.692383,3
4182.179688,4168.077148,3
4185.256348,4170.0,3
4188.333496,4168.589844,3
4187.307617,4173.846191,3
4194.871582,4185.256348,3
4204.358887,4187.820313,3
4197.563965,4182.179688,3
4188.974121,4179.743652,3
4196.538574,4181.922852,3
4202.05127,4183.333496,3
4194.487305,4183.717773,3
4192.05127,4184.358887,3
4193.589844,4183.846191,3
4194.487305,4184.102539,3
4199.102539,4184.230957,3
4200.512695,4184.743652,3
4198.461426,4191.282227,3
4203.333496,4200.0,3
4211.666504,4201.153809,3
4209.487305,4198.077148,3
4202.94873,4197.05127,3
4200.641113,4197.563965,3
4202.692383,4197.692383,3
4204.230957,4200.128418,3
4202.05127,4196.538574,3
4198.461426,4188.333496,3
4202.820313,4191.025879,3
4213.077148,4203.846191,3
4215.769043,4206.666504,3
4214.615234,4203.077148,3
4217.94873,4209.615234,3
4218.717773,4217.05127,3
4218.589844,4215.512695,3
4225.512695,4216.410156,3
4229.102539,4220.769043,3
4225.384766,4215.641113,3
4228.717773,4206.153809,3
4234.358887,4204.102539,3
4231.410156,4204.102539,3
4228.205078,4200.641113,3
4233.205078,4200.897461,3
4235.512695,4207.307617,3
4233.717773,4214.615234,3
4236.025879,4219.615234,3
4240.0,4219.358887,3
4242.692383,4216.538574,3
4245.0,4219.102539,3
4246.410156,4224.487305,3
4248.717773,4228.717773,3
4252.179688,4227.820313,3
4250.641113,4221.538574,3
4246.282227,4215.641113,3
4246.410156,4218.077148,3
4246.922852,4224.230957,3
4245.256348,4226.410156,3
4246.410156,4226.025879,3
4245.0,4227.05127,3
4236.794922,4226.666504,3
4230.256348,4225.641113,3
4233.461426,4229.230957,3
4241.025879,4230.128418,3
4245.0,4219.871582,3
4247.05127,4218.461426,3
4249.230957,4228.717773,3
4248.846191,4226.794922,3
4247.820313,4221.666504,3
4249.743652,4228.717773,3
4252.307617,4236.153809,3
4250.384766,4237.436035,3
4250.512695,4239.358887,3
4255.0,4240.897461,3
4255.128418,4238.461426,3
4247.307617,4233.974121,3
4242.307617,4232.307617,3
4244.487305,4236.538574,3
4244.615234,4239.871582,3
4242.179688,4236.025879,3
4244.615234,4231.666504,3
4245.128418,4230.641113,3
4235.512695,4226.666504,3
4231.666504,4223.077148,3
4241.666504,4229.102539,3
4243.461426,4237.307617,3
4232.436035,4233.461426,3
4230.0,4222.307617,3
4234.871582,4216.410156,3
4233.205078,4217.179688,3
4230.897461,4215.0,3
4233.717773,4205.0,3
4236.666504,4201.282227,3
4236.666504,4208.077148,3
4233.846191,4213.205078,3
4232.307617,4214.871582,3
4233.846191,4215.256348,3
4234.743652,4217.179688,3
4233.077148,4225.512695,3
4232.179688,4234.871582,3
4232.05127,4231.153809,3
4232.179688,4221.282227,3
4232.563965,4214.358887,3
4229.487305,4204.230957,3
4223.461426,4201.538574,3
4228.717773,4212.692383,3
4243.974121,4219.743652,3
4243.333496,4221.282227,3
4232.436035,4227.820313,3
4238.205078,4233.077148,3
4245.384766,4234.230957,3
4235.897461,4235.769043,3
4230.512695,4228.717773,3
4236.410156,4218.846191,3
4236.282227,4214.102539,3
4232.563965,4212.94873,3
4234.871582,4212.179688,3
4235.0,4207.05127,3
4228.333496,4199.615234,3
4224.487305,4197.820313,3
4228.461426,4201.538574,3
4230.641113,4202.436035,3
4228.589844,4202.307617,3
4228.974121,4202.94873,3
4230.641113,4202.179688,3
4232.179688,4202.820313,3
4233.846191,4203.974121,3
4230.769043,4203.717773,3
4228.461426,4201.282227,3
4231.538574,4199.743652,3
4232.692383,4199.230957,3
4230.256348,4200.641113,3
4230.512695,4201.666504,3
4231.410156,4194.743652,3
4228.589844,4189.615234,3
4227.179688,4196.922852,3
4231.538574,4204.487305,3
4234.102539,4203.077148,3
4232.94873,4204.230957,3
4232.94873,4207.307617,3
4231.538574,4204.102539,3
4227.307617,4200.256348,3
4227.179688,4201.666504,3
4229.743652,4202.820313,3
4229.358887,4198.205078,3
4229.358887,4192.436035,3
4229.871582,4194.102539,3
4230.769043,4200.641113,3
4238.333496,4203.205078,3
4245.0,4206.666504,3
4246.922852,4216.538574,3
4247.563965,4222.05127,3
4242.692383,4217.05127,3
4239.102539,4211.666504,3
4243.333496,4210.384766,3
4243.333496,4205.769043,3
4234.102539,4201.410156,3
4232.307617,4203.205078,3
4237.05127,4205.384766,3
4237.179688,4204.487305,3
4234.102539,4201.794922,3
4233.589844,4202.94873,3
4240.769043,4207.820313,3
4246.538574,4207.692383,3
4240.0,4201.794922,3
4230.641113,4199.871582,3
4231.538574,4199.358887,3
