EEG.O1,EEG.O2,MarkerValueInt
4175.897461,4185.0,3
4185.256348,4189.487305,3
4186.410156,4185.769043,3
4184.230957,4184.102539,3
4195.0,4192.307617,3
4197.436035,4194.743652,3
4186.666504,4186.410156,3
4188.461426,4186.153809,3
4193.589844,4198.589844,3
4187.820313,4198.589844,3
4183.589844,4188.974121,3
4185.769043,4189.743652,3
4188.077148,4194.102539,3
4192.05127,4191.410156,3
4190.512695,4187.94873,3
4182.692383,4185.897461,3
4183.717773,4181.794922,3
4187.436035,4182.94873,3
4184.358887,4182.563965,3
4180.512695,4178.461426,3
4178.846191,4178.846191,3
4177.179688,4174.487305,3
4178.589844,4167.05127,3
4184.871582,4173.846191,3
4185.512695,4183.205078,3
4178.717773,4177.563965,3
4176.282227,4173.333496,3
4182.94873,4176.025879,3
4183.205078,4173.846191,3
4173.717773,4170.128418,3
4175.897461,4168.974121,3
4185.0,4169.230957,3
4183.846191,4170.897461,3
4181.153809,4173.333496,3
4185.0,4178.333496,3
4186.410156,4181.153809,3
4183.846191,4173.461426,3
4181.410156,4168.717773,3
4176.794922,4172.05127,3
4170.512695,4167.94873,3
4169.358887,4161.922852,3
4178.589844,4166.666504,3
4186.025879,4171.410156,3
4184.615234,4170.897461,3
4184.358887,4171.282227,3
4185.897461,4168.205078,3
4183.589844,4161.794922,3
4184.358887,4162.563965,3
4185.769043,4167.307617,3
4183.717773,4167.94873,3
4184.358887,4165.769043,3
4186.153809,4166.153809,3
4186.410156,4168.461426,3
4187.436035,4170.512695,3
4188.461426,4171.410156,3
4186.410156,4170.0,3
4184.487305,4169.615234,3
4186.282227,4168.589844,3
4186.410156,4169.230957,3
4186.282227,4170.769043,3
4191.025879,4167.820313,3
4196.794922,4167.307617,3
4199.743652,4173.333496,3
4200.641113,4179.487305,3
4198.333496,4176.153809,3
4197.436035,4172.05127,3
4201.410156,4178.589844,3
4198.974121,4184.743652,3
4191.410156,4180.256348,3
4192.179688,4173.589844,3
4199.743652,4181.153809,3
4198.717773,4185.512695,3
4188.461426,4169.487305,3
4182.05127,4153.589844,3
4185.512695,4152.692383,3
4187.94873,4159.487305,3
4189.102539,4165.0,3
4196.153809,4172.05127,3
4197.05127,4172.94873,3
4187.179688,4168.077148,3
4183.974121,4169.487305,3
4193.846191,4177.179688,3
4199.615234,4177.563965,3
4190.897461,4168.589844,3
4183.846191,4164.230957,3
4193.077148,4167.179688,3
4198.077148,4168.333496,3
4187.94873,4164.615234,3
4186.794922,4165.384766,3
4192.05127,4170.769043,3
4187.563965,4165.512695,3
4183.205078,4153.205078,3
4186.282227,4151.153809,3
4184.487305,4154.487305,3
4181.282227,4151.922852,3
4182.692383,4153.077148,3
4183.333496,4162.692383,3
4186.153809,4172.692383,3
4191.153809,4177.307617,3
4191.282227,4175.769043,3
4186.153809,4172.436035,3
4186.282227,4166.153809,3
4187.05127,4156.666504,3
4179.615234,4151.794922,3
4176.538574,4151.794922,3
4178.077148,4153.461426,3
4178.205078,4155.128418,3
4175.897461,4156.153809,3
4177.307617,4155.384766,3
4180.641113,4154.358887,3
4181.153809,4155.897461,3
4181.410156,4160.256348,3
4181.538574,4160.641113,3
4183.077148,4155.897461,3
4183.461426,4154.358887,3
4182.94873,4153.974121,3
4182.307617,4145.897461,3
4183.974121,4142.436035,3
4187.94873,4151.153809,3
4186.666504,4156.282227,3
4186.538574,4153.846191,3
4188.205078,4158.589844,3
4183.717773,4163.717773,3
4175.256348,4156.282227,3
4169.871582,4150.641113,3
4170.0,4153.846191,3
4174.102539,4157.563965,3
4176.282227,4158.333496,3
4171.666504,4156.153809,3
4170.897461,4155.769043,3
4174.230957,4155.256348,3
4169.102539,4142.05127,3
4162.820313,4126.794922,3
4166.794922,4127.179688,3
4171.794922,4135.0,3
4171.282227,4140.512695,3
4169.743652,4141.153809,3
4169.743652,4136.282227,3
4171.794922,4139.487305,3
4170.512695,4148.846191,3
4164.615234,4145.128418,3
4163.974121,4135.769043,3
4166.922852,4137.436035,3
4168.846191,4144.615234,3
4171.410156,4146.025879,3
4172.820313,4141.410156,3
4168.846191,4133.846191,3
4165.641113,4132.820313,3
4169.358887,4145.0,3
4173.205078,4155.256348,3
4172.563965,4151.025879,3
4171.666504,4145.641113,3
4173.333496,4151.922852,3
4176.922852,4156.666504,3
4176.282227,4154.358887,3
4176.922852,4159.230957,3
4180.256348,4166.922852,3
4181.025879,4163.077148,3
4175.128418,4153.717773,3
4172.820313,4153.461426,3
4178.461426,4155.0,3
4177.05127,4153.333496,3
4170.641113,4156.666504,3
4171.025879,4160.256348,3
4171.410156,4155.384766,3
4168.077148,4148.205078,3
4172.179688,4148.846191,3
4180.769043,4155.769043,3
4181.922852,4162.307617,3
4183.846191,4168.846191,3
4186.025879,4171.922852,3
4180.0,4169.102539,3
4176.410156,4166.282227,3
4181.794922,4169.358887,3
4185.384766,4171.282227,3
4181.794922,4167.94873,3
4180.128418,4166.666504,3
4183.589844,4168.333496,3
4179.871582,4164.102539,3
4175.384766,4160.512695,3
4180.256348,4165.641113,3
4185.384766,4170.512695,3
4184.871582,4169.743652,3
4184.358887,4168.846191,3
4187.692383,4171.282227,3
4188.717773,4172.563965,3
4182.563965,4166.282227,3
4177.179688,4160.128418,3
4178.205078,4166.666504,3
4179.615234,4175.0,3
4175.256348,4169.487305,3
4173.846191,4162.94873,3
4173.205078,4161.282227,3
4174.615234,4159.871582,3
4179.102539,4162.05127,3
4178.205078,4169.102539,3
4180.769043,4176.410156,3
4184.358887,4176.025879,3
4176.410156,4169.615234,3
4171.025879,4163.974121,3
4173.589844,4158.461426,3
4171.922852,4154.871582,3
4172.563965,4160.256348,3
4178.717773,4163.205078,3
4174.102539,4163.333496,3
4171.025879,4167.307617,3
4173.974121,4164.871582,3
4170.0,4158.589844,3
4170.641113,4161.794922,3
4176.153809,4165.256348,3
4173.846191,4160.897461,3
4173.333496,4160.512695,3
4174.743652,4160.128418,3
4168.717773,4155.256348,3
4168.589844,4154.615234,3
4178.846191,4158.461426,3
4185.384766,4164.871582,3
