EEG.O1,EEG.O2,MarkerValueInt
4174.358887,4168.461426,3
4175.384766,4172.692383,3
4172.820313,4170.256348,3
4170.512695,4169.743652,3
4167.563965,4163.717773,3
4169.487305,4161.282227,3
4171.922852,4166.666504,3
4169.871582,4169.871582,3
4169.358887,4166.666504,3
4168.974121,4156.922852,3
4170.128418,4150.384766,3
4170.256348,4158.461426,3
4167.307617,4177.307617,3
4169.358887,4186.410156,3
4174.615234,4181.282227,3
4172.563965,4166.282227,3
4167.307617,4155.769043,3
4169.871582,4161.666504,3
4178.589844,4176.025879,3
4181.794922,4180.512695,3
4176.410156,4172.692383,3
4172.94873,4166.153809,3
4173.717773,4163.077148,3
4171.410156,4163.333496,3
4176.666504,4176.153809,3
4186.538574,4190.897461,3
4178.333496,4180.256348,3
4164.871582,4156.410156,3
4168.333496,4156.538574,3
4170.384766,4169.230957,3
4160.641113,4165.384766,3
4154.102539,4151.922852,3
4156.025879,4141.025879,3
4160.769043,4138.589844,3
4164.615234,4150.512695,3
4166.666504,4161.025879,3
4163.974121,4158.974121,3
4159.102539,4156.153809,3
4155.384766,4143.974121,3
4151.025879,4135.448241,3
4153.205078,4135.448241,3
4162.436035,4139.358887,3
4171.025879,4162.179688,3
4170.128418,4177.307617,3
4166.922852,4177.692383,3
4167.179688,4167.563965,3
4166.922852,4162.436035,3
4170.128418,4153.717773,3
4176.666504,4141.282227,3
4176.153809,4142.94873,3
4170.897461,4157.563965,3
4168.205078,4167.436035,3
4170.512695,4169.487305,3
4170.897461,4170.128418,3
4169.102539,4167.94873,3
4177.820313,4169.615234,3
4183.589844,4171.538574,3
4173.974121,4167.820313,3
4166.794922,4165.0,3
4173.205078,4169.487305,3
4177.563965,4175.641113,3
4167.94873,4167.307617,3
4156.538574,4149.871582,3
4158.205078,4139.487305,3
4170.384766,4139.230957,3
4172.820313,4145.256348,3
4166.538574,4159.615234,3
4168.333496,4181.410156,3
4170.641113,4187.692383,3
4168.461426,4171.153809,3
4166.282227,4154.230957,3
4166.282227,4156.922852,3
4168.974121,4167.94873,3
4168.461426,4168.589844,3
4169.230957,4167.05127,3
4172.94873,4166.153809,3
4171.282227,4160.128418,3
4169.743652,4156.922852,3
4174.358887,4158.974121,3
4173.974121,4153.333496,3
4167.05127,4145.384766,3
4167.307617,4150.128418,3
4167.820313,4156.410156,3
4163.333496,4155.384766,3
4166.025879,4159.358887,3
4171.666504,4162.692383,3
4171.410156,4158.974121,3
4172.179688,4162.692383,3
4175.256348,4169.358887,3
4174.615234,4168.205078,3
4171.410156,4170.256348,3
4168.846191,4177.692383,3
4169.358887,4171.282227,3
4169.615234,4155.897461,3
4168.333496,4147.05127,3
4175.128418,4140.897461,3
4181.666504,4135.448241,3
4175.897461,4135.448241,3
4169.871582,4148.205078,3
4170.256348,4162.820313,3
4164.230957,4164.615234,3
4160.0,4165.384766,3
4162.436035,4169.615234,3
4161.410156,4163.205078,3
4164.615234,4154.743652,3
4169.743652,4154.743652,3
4165.641113,4152.179688,3
4165.0,4150.128418,3
4170.128418,4153.974121,3
4163.589844,4151.025879,3
4150.769043,4146.922852,3
4149.871582,4145.897461,3
4160.641113,4147.05127,3
4178.205078,4160.897461,3
4190.641113,4173.077148,3
4182.563965,4162.436035,3
4162.563965,4152.563965,3
4151.794922,4164.615234,3
4153.205078,4175.128418,3
4151.410156,4173.333496,3
4146.025879,4168.974121,3
4158.333496,4161.410156,3
4182.307617,4155.897461,3
4191.794921499999,4159.871582,3
4191.794921499999,4170.769043,3
4191.794921499999,4182.307617,3
4191.794921499999,4182.179688,3
4186.922852,4171.282227,3
4181.922852,4168.461426,3
4173.077148,4171.666504,3
4168.077148,4167.820313,3
4164.358887,4165.128418,3
4161.282227,4167.94873,3
4167.94873,4169.358887,3
4175.256348,4170.512695,3
4171.025879,4171.025879,3
4170.0,4171.922852,3
4176.153809,4174.102539,3
4174.358887,4167.05127,3
4164.871582,4157.692383,3
4155.256348,4160.897461,3
4151.410156,4163.846191,3
4159.487305,4163.589844,3
4171.025879,4167.563965,3
4170.769043,4169.743652,3
4170.641113,4174.358887,3
4180.256348,4187.307617,3
4176.025879,4189.102539,3
4158.717773,4176.153809,3
4152.692383,4165.769043,3
4155.384766,4156.666504,3
4159.230957,4150.128418,3
4167.820313,4153.846191,3
4178.077148,4165.0,3
4181.410156,4174.743652,3
4175.384766,4174.358887,3
4164.230957,4166.666504,3
4155.512695,4156.666504,3
4158.717773,4153.333496,3
4162.436035,4159.358887,3
4156.410156,4160.128418,3
4157.436035,4152.179688,3
4167.692383,4153.077148,3
4163.717773,4157.692383,3
4152.307617,4156.794922,3
4156.922852,4162.05127,3
4166.025879,4168.461426,3
4169.102539,4167.692383,3
4172.94873,4170.0,3
4173.461426,4166.025879,3
4171.666504,4156.153809,3
4164.743652,4155.512695,3
4155.128418,4157.436035,3
4151.153809,4149.615234,3
4154.743652,4151.538574,3
4161.794922,4165.128418,3
4167.179688,4168.717773,3
4172.820313,4171.410156,3
4178.205078,4182.307617,3
4173.974121,4178.077148,3
4159.102539,4161.025879,3
4152.563965,4156.666504,3
4156.666504,4162.563965,3
4157.563965,4164.102539,3
4158.077148,4160.512695,3
4160.0,4153.974121,3
4156.794922,4151.538574,3
4151.794922,4151.153809,3
4151.538574,4149.358887,3
4153.846191,4158.333496,3
4157.692383,4167.307617,3
4157.820313,4157.692383,3
4159.487305,4155.512695,3
4160.256348,4162.820313,3
4155.897461,4157.692383,3
4159.487305,4149.743652,3
4167.692383,4148.589844,3
4169.230957,4148.333496,3
4165.256348,4152.179688,3
4158.589844,4161.153809,3
4153.717773,4166.794922,3
4160.641113,4171.666504,3
4169.487305,4175.256348,3
4166.282227,4171.410156,3
4166.025879,4168.205078,3
4170.512695,4169.358887,3
4169.871582,4170.769043,3
4163.589844,4167.692383,3
4160.0,4166.410156,3
4166.538574,4170.128418,3
4171.282227,4170.128418,3
4163.974121,4168.205078,3
4157.436035,4167.436035,3
4156.282227,4166.538574,3
4159.615234,4169.358887,3
4167.692383,4173.846191,3
4172.820313,4167.820313,3
4176.282227,4160.769043,3
4181.025879,4167.179688,3
4172.436035,4172.436035,3
4155.128418,4162.05127,3
4151.410156,4157.563965,3
4154.230957,4162.820313,3
4155.769043,4161.922852,3
4166.666504,4162.94873,3
4174.230957,4170.256348,3
4165.897461,4172.05127,3
4157.05127,4170.0,3
4155.384766,4168.461426,3
4155.256348,4161.410156,3
4162.692383,4162.05127,3
4172.05127,4179.871582,3
4171.794922,4186.666504,3
4167.94873,4174.743652,3
4168.974121,4166.922852,3
4165.641113,4165.897461,3
4157.307617,4163.974121,3
4152.179688,4161.153809,3
4154.615234,4160.128418,3
4162.563965,4159.230957,3
4161.153809,4154.102539,3
4147.94873,4147.05127,3
4142.820313,4149.487305,3
4150.0,4157.179688,3
4152.820313,4150.256348,3
4150.769043,4136.922852,3
4160.769043,4136.153809,3
4172.05127,4148.461426,3
4163.717773,4160.0,3
4148.461426,4157.307617,3
4148.205078,4152.820313,3
4153.846191,4159.615234,3
4155.0,4167.436035,3
4161.410156,4164.871582,3
4167.436035,4155.897461,3
4169.487305,4157.179688,3
4173.461426,4169.358887,3
4169.743652,4173.717773,3
4155.0,4163.461426,3
4149.743652,4158.461426,3
4161.282227,4167.94873,3
4170.897461,4174.487305,3
4169.358887,4166.538574,3
4165.769043,4156.282227,3
4170.641113,4166.794922,3
4175.384766,4185.0,3
4165.512695,4187.692383,3
4155.384766,4180.128418,3
4155.0,4175.256348,3
4157.692383,4166.922852,3
4162.692383,4153.589844,3
4168.974121,4152.563965,3
4171.410156,4164.230957,3
4165.769043,4173.461426,3
4155.0,4172.307617,3
4156.153809,4170.641113,3
4169.230957,4172.820313,3
4174.102539,4173.589844,3
4170.384766,4172.307617,3
4170.512695,4167.692383,3
4172.307617,4164.358887,3
4180.384766,4173.461426,3
4187.05127,4183.589844,3
4178.846191,4178.589844,3
4167.436035,4169.358887,3
4161.922852,4167.820313,3
4158.589844,4165.0,3
4160.769043,4161.538574,3
4167.05127,4167.179688,3
4172.563965,4173.333496,3
4167.563965,4169.743652,3
4155.0,4165.512695,3
4158.205078,4177.692383,3
4174.102539,4189.615234,3
4166.794922,4176.410156,3
4149.487305,4164.615234,3
4160.256348,4181.410156,3
4171.410156,4191.346681000001,3
4157.563965,4175.512695,3
4148.846191,4165.0,3
4157.436035,4174.487305,3
4162.179688,4182.820313,3
4155.897461,4182.692383,3
4151.666504,4181.153809,3
4160.384766,4186.153809,3
4170.512695,4187.820313,3
4163.974121,4176.538574,3
4155.897461,4170.384766,3
4159.615234,4176.025879,3
4156.666504,4172.94873,3
4151.794922,4164.871582,3
4163.846191,4169.487305,3
4170.641113,4169.487305,3
4161.282227,4162.179688,3
4157.563965,4166.538574,3
4159.102539,4172.179688,3
4154.487305,4171.410156,3
4152.05127,4177.563965,3
4156.282227,4181.922852,3
4159.487305,4171.666504,3
4167.692383,4167.563965,3
4172.692383,4171.794922,3
4160.128418,4168.846191,3
4141.922852,4165.897461,3
4136.410156,4163.717773,3
4146.410156,4156.410156,3
4158.974121,4150.256348,3
4166.922852,4150.384766,3
4176.666504,4159.871582,3
4175.769043,4168.717773,3
4158.846191,4170.384766,3
4147.05127,4174.743652,3
4152.307617,4179.230957,3
4162.05127,4172.563965,3
4173.205078,4166.794922,3
4181.794922,4164.615234,3
4177.179688,4155.512695,3
4169.871582,4157.563965,3
4169.871582,4178.205078,3
4163.974121,4184.102539,3
4158.333496,4170.512695,3
4166.922852,4158.461426,3
4173.717773,4148.461426,3
4169.358887,4139.487305,3
