EEG.O1,EEG.O2,MarkerValueInt
4144.230957,4197.563965,3
4137.179688,4197.692383,3
4139.615234,4198.717773,3
4142.05127,4193.077148,3
4140.256348,4183.717773,3
4152.179688,4192.692383,3
4178.205078,4214.487305,3
4188.589844,4222.692383,3
4175.128418,4216.922852,3
4168.461426,4213.461426,3
4173.974121,4214.743652,3
4171.794922,4217.94873,3
4169.102539,4219.743652,3
4169.871582,4216.922852,3
4163.589844,4213.974121,3
4156.153809,4214.102539,3
4154.102539,4212.307617,3
4152.05127,4212.179688,3
4154.615234,4217.436035,3
4162.94873,4219.358887,3
4162.179688,4213.589844,3
4154.487305,4212.179688,3
4155.256348,4218.717773,3
4156.922852,4219.487305,3
4155.769043,4212.94873,3
4156.538574,4212.436035,3
4156.025879,4213.846191,3
4153.717773,4211.666504,3
4151.794922,4216.538574,3
4145.128418,4219.230957,3
4136.282227,4205.769043,3
4138.461426,4196.538574,3
4142.94873,4205.128418,3
4131.666504,4203.333496,3
4117.94873,4185.641113,3
4119.743652,4186.794922,3
4124.871582,4201.666504,3
4126.794922,4203.974121,3
4135.256348,4202.179688,3
4140.256348,4204.230957,3
4131.538574,4203.205078,3
4122.05127,4195.897461,3
4119.871582,4190.769043,3
4122.436035,4193.589844,3
4123.333496,4200.769043,3
4120.769043,4200.384766,3
4122.563965,4198.717773,3
4124.487305,4203.333496,3
4121.410156,4204.871582,3
4125.512695,4200.641113,3
4132.05127,4201.153809,3
4131.794922,4207.563965,3
4133.974121,4211.153809,3
4139.743652,4211.025879,3
4138.461426,4214.615234,3
4136.025879,4217.436035,3
4138.589844,4215.0,3
4138.333496,4212.820313,3
4137.563965,4212.94873,3
4142.307617,4213.717773,3
4151.025879,4219.230957,3
4154.487305,4225.384766,3
4154.743652,4228.974121,3
4160.512695,4232.436035,3
4165.897461,4233.846191,3
4167.307617,4232.563965,3
4170.256348,4233.461426,3
4167.307617,4232.94873,3
4154.358887,4224.743652,3
4153.589844,4220.384766,3
4167.307617,4230.512695,3
4172.179688,4236.025879,3
4167.05127,4221.922852,3
4166.794922,4212.05127,3
4170.641113,4223.717773,3
4172.563965,4237.307617,3
4173.60791,4235.769043,3
4174.651855,4234.230957,3
4175.695801,4232.692383,3
4176.739746,4231.153809,3
4177.783691,4229.615234,3
4178.827637,4228.077148,3
4179.871582,4226.538574,3
4177.179688,4222.692383,3
4167.05127,4218.205078,3
4169.871582,4230.256348,3
4180.897461,4234.871582,3
4184.230957,4230.128418,3
4186.025879,4233.974121,3
4188.077148,4236.922852,3
4184.358887,4234.230957,3
4185.897461,4234.230957,3
4186.410156,4231.538574,3
4183.333496,4230.256348,3
4198.717773,4240.769043,3
4219.871582,4252.94873,3
4221.282227,4254.871582,3
4224.230957,4258.205078,3
4237.692383,4266.922852,3
4234.358887,4263.333496,3
4220.384766,4249.743652,3
4215.256348,4244.615234,3
4218.589844,4249.230957,3
4224.358887,4250.897461,3
4223.077148,4248.974121,3
4216.410156,4245.769043,3
4216.922852,4238.461426,3
4220.512695,4234.871582,3
4212.820313,4234.230957,3
4202.820313,4232.692383,3
4204.102539,4231.025879,3
4200.384766,4223.205078,3
4188.077148,4213.461426,3
4184.615234,4215.256348,3
4186.410156,4219.615234,3
4184.487305,4215.897461,3
4190.512695,4215.897461,3
4199.871582,4218.974121,3
4200.512695,4219.230957,3
4195.641113,4222.820313,3
4189.102539,4219.487305,3
4184.230957,4204.871582,3
4183.077148,4196.153809,3
4183.974121,4199.615234,3
4184.487305,4203.974121,3
4180.128418,4203.205078,3
4176.794922,4201.538574,3
4181.922852,4204.871582,3
4188.333496,4214.743652,3
4192.307617,4223.974121,3
4197.94873,4215.384766,3
4201.153809,4201.922852,3
4202.05127,4208.589844,3
4203.077148,4217.563965,3
4195.769043,4208.974121,3
4186.538574,4202.563965,3
4186.794922,4205.641113,3
4193.461426,4200.256348,3
4198.974121,4201.666504,3
4200.897461,4211.794922,3
4201.666504,4207.307617,3
4200.512695,4198.974121,3
4198.717773,4201.153809,3
4201.025879,4205.256348,3
4205.128418,4203.589844,3
4197.692383,4198.717773,3
4191.282227,4197.05127,3
4191.538574,4195.641113,3
4190.0,4190.641113,3
4195.769043,4192.179688,3
4204.230957,4203.205078,3
4201.794922,4203.974121,3
4203.205078,4202.436035,3
4216.282227,4213.846191,3
4221.922852,4220.384766,3
4214.102539,4215.641113,3
4207.820313,4212.179688,3
4206.410156,4207.05127,3
4205.641113,4198.846191,3
4204.102539,4198.461426,3
4204.487305,4202.05127,3
4201.538574,4197.05127,3
4207.692383,4197.563965,3
4233.974121,4215.128418,3
4251.666504,4231.025879,3
4250.512695,4234.102539,3
4248.077148,4230.384766,3
4241.410156,4223.717773,3
4233.333496,4218.077148,3
4235.384766,4216.666504,3
4238.717773,4216.153809,3
4235.256348,4211.538574,3
4234.743652,4206.538574,3
4230.384766,4198.333496,3
4212.436035,4189.230957,3
4200.0,4186.922852,3
4207.436035,4187.307617,3
4212.179688,4186.025879,3
4204.102539,4186.025879,3
4202.563965,4187.820313,3
4205.0,4185.256348,3
4202.307617,4185.256348,3
4199.871582,4186.025879,3
4198.077148,4175.256348,3
4197.94873,4169.871582,3
4200.897461,4175.0,3
4200.512695,4171.666504,3
4197.436035,4163.974121,3
4198.205078,4167.563965,3
4200.384766,4172.692383,3
4201.922852,4166.025879,3
4201.794922,4161.666504,3
4201.153809,4173.589844,3
4201.922852,4186.410156,3
4203.846191,4181.538574,3
4203.717773,4171.282227,3
4201.922852,4170.0,3
4198.461426,4172.05127,3
4191.410156,4171.153809,3
4188.205078,4168.974121,3
4197.05127,4169.102539,3
4201.794922,4172.436035,3
4191.538574,4171.153809,3
4185.128418,4166.666504,3
4200.641113,4175.512695,3
4228.205078,4196.538574,3
4240.256348,4208.974121,3
4229.230957,4201.666504,3
4214.102539,4190.641113,3
4207.436035,4186.025879,3
4199.615234,4180.128418,3
4186.282227,4172.820313,3
4174.871582,4163.846191,3
4168.461426,4154.871582,3
4168.461426,4151.538574,3
4170.897461,4151.282227,3
4171.922852,4149.487305,3
4172.820313,4153.589844,3
4174.102539,4159.743652,3
4173.717773,4156.538574,3
4170.256348,4150.512695,3
4169.358887,4150.512695,3
4170.512695,4159.743652,3
4171.282227,4166.794922,3
4171.666504,4159.743652,3
4170.512695,4152.05127,3
4168.846191,4152.436035,3
4169.487305,4151.538574,3
4170.0,4149.871582,3
4168.589844,4152.94873,3
4167.692383,4153.717773,3
4168.974121,4154.743652,3
4168.846191,4155.384766,3
4168.205078,4151.282227,3
4172.05127,4156.922852,3
4175.769043,4171.922852,3
4173.077148,4168.717773,3
4175.128418,4155.512695,3
4183.205078,4157.692383,3
4185.256348,4166.410156,3
4183.717773,4167.05127,3
4180.256348,4161.153809,3
4182.820313,4168.717773,3
4204.102539,4195.384766,3
4221.794922,4209.871582,3
4218.717773,4203.205078,3
4217.179688,4203.589844,3
4220.256348,4206.666504,3
4213.589844,4199.743652,3
4208.589844,4199.615234,3
4200.641113,4193.205078,3
4180.512695,4171.666504,3
4168.333496,4164.358887,3
4169.102539,4169.871582,3
4171.153809,4165.384766,3
4169.358887,4160.128418,3
4162.94873,4164.615234,3
4159.230957,4167.820313,3
4164.358887,4166.666504,3
4169.102539,4161.025879,3
4165.897461,4152.94873,3
4165.0,4157.436035,3
4168.717773,4170.128418,3
4170.256348,4172.307617,3
4171.282227,4172.05127,3
4170.128418,4176.538574,3
4164.871582,4175.0,3
4159.615234,4167.94873,3
4155.256348,4168.974121,3
4156.282227,4174.615234,3
4163.717773,4173.205078,3
4169.102539,4166.025879,3
4166.410156,4162.563965,3
4166.666504,4174.487305,3
4173.461426,4196.153809,3
4175.0,4201.922852,3
4171.410156,4190.769043,3
4168.077148,4184.102539,3
4166.410156,4186.153809,3
4167.820313,4185.512695,3
4164.102539,4182.307617,3
4157.307617,4181.538574,3
4159.102539,4181.025879,3
4163.589844,4180.256348,3
4177.179688,4193.589844,3
4208.846191,4222.94873,3
4227.94873,4240.384766,3
4220.512695,4236.025879,3
4211.666504,4229.358887,3
4208.333496,4224.102539,3
4201.153809,4216.666504,3
4198.589844,4215.0,3
4199.230957,4215.512695,3
4198.717773,4213.589844,3
4200.769043,4212.94873,3
4200.897461,4214.230957,3
4200.256348,4216.153809,3
4201.410156,4215.641113,3
4197.436035,4214.358887,3
4189.743652,4216.025879,3
4187.179688,4214.871582,3
4187.820313,4206.538574,3
4183.846191,4196.538574,3
4182.692383,4199.487305,3
4184.487305,4209.871582,3
4177.307617,4208.846191,3
4166.153809,4198.333496,3
4167.820313,4199.358887,3
4175.512695,4207.563965,3
4162.820313,4198.974121,3
4139.615234,4182.179688,3
4134.230957,4175.0,3
4133.589844,4171.410156,3
4124.102539,4167.179688,3
4123.205078,4166.410156,3
4128.461426,4168.846191,3
4124.487305,4170.769043,3
4120.0,4168.205078,3
4119.102539,4158.333496,3
4121.410156,4156.153809,3
4128.205078,4161.410156,3
4130.641113,4158.974121,3
4124.743652,4152.692383,3
4124.487305,4154.487305,3
4133.589844,4164.487305,3
4138.333496,4172.436035,3
4138.333496,4167.94873,3
4133.461426,4156.025879,3
4124.615234,4152.94873,3
4123.717773,4161.153809,3
4128.717773,4168.846191,3
4128.205078,4168.077148,3
4127.692383,4166.153809,3
4135.384766,4171.410156,3
4139.487305,4173.717773,3
4137.307617,4171.153809,3
4138.589844,4167.820313,3
4143.717773,4160.769043,3
4143.717773,4154.487305,3
4136.538574,4154.615234,3
4135.512695,4155.384766,3
4137.307617,4154.487305,3
4137.563965,4154.358887,3
4144.871582,4154.871582,3
4153.205078,4161.282227,3
4152.692383,4169.102539,3
4150.641113,4171.538574,3
4152.692383,4175.897461,3
4156.025879,4182.05127,3
4158.846191,4180.256348,3
4151.153809,4170.769043,3
4138.461426,4166.794922,3
4135.512695,4167.563965,3
4137.436035,4163.589844,3
4138.333496,4156.922852,3
4133.077148,4148.717773,3
4140.0,4155.641113,3
