EEG.O1,EEG.O2,MarkerValueInt
4166.153809,4155.128418,3
4168.846191,4154.487305,3
4169.230957,4152.05127,3
4170.128418,4156.153809,3
4169.615234,4155.0,3
4168.717773,4152.05127,3
4169.615234,4153.717773,3
4168.846191,4153.461426,3
4168.077148,4153.077148,3
4169.615234,4153.205078,3
4165.256348,4152.436035,3
4162.05127,4151.922852,3
4164.615234,4147.05127,3
4167.05127,4146.410156,3
4170.897461,4153.461426,3
4167.05127,4150.256348,3
4157.179688,4142.94873,3
4160.641113,4148.717773,3
4168.333496,4153.974121,3
4161.282227,4149.487305,3
4164.487305,4153.461426,3
4180.641113,4166.153809,3
4179.743652,4172.436035,3
4169.871582,4165.897461,3
4170.128418,4159.358887,3
4173.205078,4166.666504,3
4169.230957,4168.717773,3
4163.461426,4154.487305,3
4166.410156,4148.717773,3
4172.436035,4161.538574,3
4171.666504,4168.589844,3
4172.94873,4165.641113,3
4184.743652,4173.461426,3
4190.897461,4185.512695,3
4185.0,4185.512695,3
4182.05127,4184.871582,3
4185.769043,4187.179688,3
4187.436035,4178.461426,3
4184.871582,4171.666504,3
4184.358887,4174.230957,3
4186.666504,4170.769043,3
4184.487305,4169.102539,3
4175.384766,4173.461426,3
4163.589844,4166.794922,3
4155.512695,4155.769043,3
4150.512695,4150.769043,3
4138.333496,4142.307617,3
4122.307617,4132.436035,3
4117.436035,4132.179688,3
4123.077148,4136.794922,3
4122.436035,4136.794922,3
4119.487305,4141.538574,3
4120.641113,4150.384766,3
4121.666504,4153.205078,3
4126.153809,4154.615234,3
4137.05127,4155.128418,3
4140.0,4157.94873,3
4130.256348,4164.102539,3
4128.717773,4165.512695,3
4138.974121,4159.615234,3
4135.769043,4155.641113,3
4123.717773,4154.615234,3
4124.102539,4150.0,3
4127.436035,4142.563965,3
4121.410156,4133.077148,3
4117.179688,4125.769043,3
4118.846191,4124.615234,3
4121.025879,4129.871582,3
4122.820313,4138.974121,3
4120.384766,4137.436035,3
4121.025879,4133.461426,3
4129.743652,4138.461426,3
4127.179688,4131.666504,3
4118.205078,4119.230957,3
4121.922852,4127.307617,3
4128.974121,4134.102539,3
4127.563965,4130.0,3
4127.820313,4134.358887,3
4129.743652,4139.358887,3
4128.589844,4136.666504,3
4133.333496,4137.563965,3
4136.282227,4138.461426,3
4134.230957,4133.846191,3
4138.461426,4135.897461,3
4137.307617,4137.563965,3
4121.922852,4131.666504,3
4121.666504,4131.666504,3
4145.384766,4145.256348,3
4154.358887,4155.897461,3
4146.666504,4153.077148,3
4147.179688,4150.128418,3
4153.205078,4152.307617,3
4155.512695,4153.461426,3
4155.128418,4150.897461,3
4153.461426,4149.102539,3
4152.179688,4152.692383,3
4152.692383,4156.794922,3
4151.025879,4153.974121,3
4152.820313,4153.333496,3
4153.974121,4154.615234,3
4154.230957,4155.256348,3
4161.410156,4162.05127,3
4164.871582,4170.256348,3
4163.974121,4172.436035,3
4166.538574,4166.922852,3
4168.589844,4159.230957,3
4166.922852,4156.794922,3
4163.846191,4157.05127,3
4159.358887,4154.615234,3
4155.512695,4153.333496,3
4156.538574,4150.128418,3
4153.205078,4140.128418,3
4152.563965,4140.897461,3
4159.615234,4151.282227,3
4164.487305,4153.077148,3
4166.922852,4154.102539,3
4171.922852,4159.615234,3
4173.205078,4157.563965,3
4161.794922,4152.05127,3
4148.205078,4147.563965,3
4152.563965,4148.846191,3
4168.461426,4164.230957,3
4171.794922,4170.512695,3
4164.487305,4157.179688,3
4164.871582,4151.282227,3
4170.128418,4156.922852,3
4168.205078,4155.0,3
4166.153809,4153.717773,3
4169.615234,4158.589844,3
4168.461426,4161.282227,3
4157.94873,4156.538574,3
4147.307617,4140.897461,3
4146.922852,4135.769043,3
4146.025879,4141.282227,3
4133.205078,4129.871582,3
4122.692383,4116.282227,3
4124.871582,4120.897461,3
4121.922852,4121.410156,3
4109.615234,4115.128418,3
4112.307617,4119.487305,3
4119.358887,4116.538574,3
4110.512695,4105.512695,3
4103.461426,4108.461426,3
4108.077148,4112.563965,3
4110.128418,4113.589844,3
4108.333496,4115.897461,3
4110.384766,4111.922852,3
4116.025879,4111.153809,3
4122.820313,4117.692383,3
4122.179688,4115.384766,3
4112.692383,4108.461426,3
4113.333496,4116.538574,3
4121.794922,4122.820313,3
4119.358887,4119.871582,3
4113.077148,4125.384766,3
4109.487305,4129.358887,3
4106.282227,4127.307617,3
4113.717773,4135.256348,3
4121.538574,4138.846191,3
4115.128418,4128.461426,3
4113.717773,4128.461426,3
4123.461426,4139.230957,3
4126.538574,4143.077148,3
4125.256348,4143.077148,3
4128.846191,4141.538574,3
4135.384766,4146.282227,3
4144.230957,4157.692383,3
4140.641113,4151.538574,3
4133.974121,4143.589844,3
4146.153809,4153.974121,3
4153.205078,4157.179688,3
4143.461426,4148.717773,3
4134.230957,4142.05127,3
4131.538574,4139.487305,3
4131.153809,4145.128418,3
4134.871582,4154.615234,3
4141.922852,4154.358887,3
4148.333496,4152.436035,3
4156.922852,4158.461426,3
4158.974121,4162.563965,3
4155.897461,4163.846191,3
4159.487305,4165.897461,3
4166.922852,4168.589844,3
4171.282227,4169.871582,3
4165.0,4168.846191,3
4158.461426,4168.333496,3
4161.922852,4166.666504,3
4166.153809,4164.871582,3
4165.769043,4165.256348,3
4168.846191,4166.922852,3
4172.692383,4167.692383,3
4173.205078,4173.717773,3
4187.436035,4186.666504,3
4203.589844,4193.974121,3
4193.589844,4184.487305,3
4182.563965,4172.307617,3
4191.025879,4169.358887,3
4192.820313,4168.333496,3
4185.641113,4168.461426,3
4179.871582,4161.922852,3
4170.384766,4149.358887,3
4176.794922,4156.666504,3
4198.717773,4175.128418,3
4197.05127,4172.692383,3
4187.94873,4168.846191,3
4198.589844,4178.077148,3
4200.769043,4173.974121,3
4193.333496,4166.794922,3
4196.282227,4170.641113,3
4201.922852,4170.256348,3
4200.769043,4170.0,3
4192.94873,4173.205078,3
4180.897461,4169.871582,3
4182.307617,4168.333496,3
4192.179688,4173.717773,3
4189.871582,4174.230957,3
4188.589844,4169.102539,3
4196.153809,4168.974121,3
4199.871582,4177.563965,3
4200.256348,4185.769043,3
4198.717773,4183.974121,3
4196.410156,4180.769043,3
4197.436035,4183.333496,3
4192.307617,4177.563965,3
4176.794922,4165.641113,3
4168.974121,4167.179688,3
4173.717773,4174.487305,3
4172.436035,4167.94873,3
4156.282227,4151.922852,3
4140.256348,4143.846191,3
