EEG.O1,EEG.O2,MarkerValueInt
4235.0,4220.512695,3
4231.153809,4213.589844,3
4234.102539,4213.205078,3
4233.717773,4214.230957,3
4234.230957,4216.153809,3
4233.717773,4212.94873,3
4230.0,4208.974121,3
4230.512695,4208.974121,3
4229.358887,4206.282227,3
4220.641113,4198.589844,3
4212.05127,4187.563965,3
4215.512695,4183.461426,3
4226.922852,4195.384766,3
4233.974121,4203.717773,3
4240.769043,4202.563965,3
4248.077148,4213.333496,3
4239.743652,4216.922852,3
4231.538574,4207.820313,3
4246.666504,4211.666504,3
4252.94873,4215.128418,3
4230.897461,4197.436035,3
4219.102539,4185.0,3
4229.871582,4193.333496,3
4234.358887,4202.563965,3
4226.666504,4198.205078,3
4225.641113,4187.94873,3
4226.025879,4185.384766,3
4219.102539,4187.179688,3
4215.256348,4182.436035,3
4214.743652,4174.358887,3
4211.153809,4168.846191,3
4212.692383,4170.897461,3
4215.897461,4171.410156,3
4215.641113,4169.230957,3
4220.641113,4175.128418,3
4228.846191,4184.358887,3
4235.512695,4186.922852,3
4243.717773,4188.461426,3
4248.077148,4188.974121,3
4241.666504,4185.769043,3
4243.846191,4189.743652,3
4256.794922,4201.794922,3
4257.692383,4203.589844,3
4249.102539,4193.077148,3
4246.410156,4186.410156,3
4247.179688,4188.205078,3
4242.563965,4182.94873,3
4234.487305,4170.769043,3
4231.666504,4168.077148,3
4234.102539,4165.769043,3
4234.230957,4157.436035,3
4239.871582,4160.769043,3
4254.615234,4170.897461,3
4263.846191,4176.922852,3
4273.205078,4189.871582,3
4285.384766,4205.0,3
4283.974121,4200.384766,3
4276.794922,4188.205078,3
4272.563965,4186.666504,3
4266.153809,4183.205078,3
4263.717773,4172.563965,3
4265.897461,4167.820313,3
4267.94873,4170.512695,3
4262.307617,4165.512695,3
4249.615234,4154.487305,3
4251.410156,4153.717773,3
4263.461426,4158.974121,3
4257.692383,4153.205078,3
4246.794922,4141.153809,3
4248.974121,4138.077148,3
4250.0,4138.461426,3
4248.974121,4135.384766,3
4250.512695,4137.94873,3
4247.94873,4141.794922,3
4247.820313,4133.205078,3
4245.897461,4122.692383,3
4236.666504,4120.769043,3
4231.922852,4121.025879,3
4234.358887,4121.282227,3
4237.94873,4121.410156,3
4247.820313,4121.025879,3
4260.512695,4127.179688,3
4264.230957,4138.461426,3
4265.897461,4144.871582,3
4267.692383,4144.102539,3
4257.94873,4135.897461,3
4244.615234,4122.94873,3
4243.717773,4112.94873,3
4247.94873,4106.922852,3
4246.666504,4103.077148,3
4248.846191,4105.512695,3
4255.0,4109.743652,3
4252.563965,4110.256348,3
4246.666504,4107.692383,3
4243.589844,4101.282227,3
4236.025879,4091.666748,3
4227.563965,4086.538574,3
4230.897461,4089.743652,3
4234.358887,4092.307617,3
4233.461426,4092.179443,3
4241.282227,4097.436035,3
4249.487305,4106.282227,3
4246.794922,4107.436035,3
4243.333496,4099.358887,3
4246.410156,4092.435791,3
4247.307617,4090.769287,3
4245.256348,4091.025635,3
4253.589844,4097.563965,3
4264.743652,4113.717773,3
4264.358887,4121.153809,3
4260.384766,4112.563965,3
4262.820313,4107.820313,3
4251.922852,4104.358887,3
4231.282227,4091.923096,3
4233.333496,4086.153809,3
4248.205078,4090.897461,3
4251.922852,4092.94873,3
4249.615234,4091.025635,3
4251.410156,4091.281982,3
4251.282227,4091.281982,3
4246.153809,4090.769287,3
4248.717773,4095.641113,3
4257.436035,4103.077148,3
4260.897461,4105.512695,3
4257.692383,4105.256348,3
4257.692383,4103.077148,3
4259.743652,4094.487061,3
4259.871582,4094.487061,3
4264.615234,4106.025879,3
4261.666504,4103.461426,3
4247.692383,4089.615479,3
4243.974121,4088.974365,3
4250.897461,4096.794922,3
4250.512695,4096.666504,3
4244.102539,4091.153809,3
4246.025879,4093.076904,3
4248.846191,4103.461426,3
4248.589844,4109.230957,3
4255.128418,4107.05127,3
4263.205078,4108.205078,3
4264.615234,4111.794922,3
4264.487305,4112.05127,3
4263.846191,4109.871582,3
4257.94873,4106.538574,3
4257.307617,4105.769043,3
4259.871582,4107.563965,3
4254.102539,4107.820313,3
4248.974121,4103.974121,3
4249.487305,4098.717773,3
4248.589844,4098.205078,3
4251.794922,4103.717773,3
4259.743652,4111.153809,3
4253.461426,4108.589844,3
4234.871582,4093.846191,3
4228.846191,4084.102539,3
4234.358887,4089.102539,3
4234.615234,4095.769287,3
4230.641113,4094.230713,3
4228.974121,4091.153809,3
4229.230957,4090.512939,3
4231.282227,4094.230713,3
4228.974121,4092.435791,3
4217.94873,4078.205078,3
4210.256348,4070.0,3
4212.94873,4073.846191,3
4215.769043,4077.94873,3
4211.538574,4078.589844,3
4215.256348,4087.94873,3
4230.897461,4102.692383,3
4237.94873,4103.974121,3
4228.333496,4095.128174,3
4219.358887,4093.461426,3
4218.846191,4096.153809,3
4218.333496,4093.076904,3
4217.820313,4091.025635,3
4220.0,4090.769287,3
4215.256348,4084.615479,3
4202.05127,4075.128174,3
4202.179688,4072.307617,3
4214.743652,4084.358887,3
4210.0,4095.128174,3
4196.666504,4091.281982,3
4200.256348,4090.512939,3
4200.0,4094.743652,3
4186.538574,4081.410156,3
4181.410156,4055.641113,3
4185.256348,4046.410156,3
4183.461426,4058.205078,3
4183.333496,4077.179443,3
4193.846191,4091.923096,3
4198.589844,4096.922852,3
4191.666504,4096.410156,3
4182.05127,4093.076904,3
4174.871582,4083.974365,3
4168.077148,4071.153809,3
4158.333496,4060.641113,3
4153.333496,4056.538574,3
4160.0,4056.025635,3
4166.922852,4058.205078,3
4160.128418,4066.025635,3
4163.974121,4082.692383,3
4186.538574,4098.846191,3
4188.333496,4097.307617,3
4169.230957,4082.307617,3
4164.358887,4075.256348,3
4170.0,4076.923096,3
4164.743652,4072.820557,3
4163.846191,4075.384521,3
4182.563965,4098.589844,3
4192.307617,4110.512695,3
4185.641113,4099.615234,3
4190.384766,4100.0,3
4203.589844,4111.538574,3
4199.358887,4108.974121,3
4189.358887,4103.333496,3
4192.307617,4102.05127,3
4186.153809,4089.743652,3
4170.256348,4077.435791,3
4163.589844,4079.615479,3
4157.820313,4082.820557,3
4149.871582,4082.692383,3
4160.128418,4088.846191,3
4183.974121,4097.307617,3
4185.897461,4096.922852,3
4169.871582,4090.641113,3
4157.820313,4084.358887,3
4146.410156,4078.333252,3
4131.282227,4072.307617,3
4119.487305,4065.897461,3
4116.794922,4060.512939,3
4117.692383,4057.307617,3
4119.871582,4061.538574,3
4122.820313,4072.94873,3
4123.717773,4075.897461,3
4124.615234,4065.641113,3
4124.743652,4060.769287,3
4123.205078,4066.025635,3
4128.717773,4070.512939,3
4134.871582,4071.666748,3
