EEG.O1,EEG.O2,MarkerValueInt
4171.922852,4202.179688,3
4173.461426,4207.820313,3
4168.846191,4196.794922,3
4165.641113,4188.461426,3
4169.102539,4192.820313,3
4172.307617,4193.333496,3
4172.563965,4186.794922,3
4171.794922,4185.769043,3
4176.410156,4192.563965,3
4185.0,4198.461426,3
4182.692383,4199.743652,3
4171.794922,4198.333496,3
4167.179688,4199.358887,3
4168.717773,4201.410156,3
4172.436035,4200.512695,3
4180.641113,4201.282227,3
4185.897461,4201.666504,3
4185.128418,4207.563965,3
4186.538574,4213.589844,3
4185.897461,4207.05127,3
4183.461426,4199.230957,3
4184.871582,4196.153809,3
4183.589844,4195.0,3
4181.538574,4198.461426,3
4184.871582,4203.077148,3
4189.230957,4204.871582,3
4187.436035,4212.05127,3
4184.871582,4216.666504,3
4186.922852,4210.769043,3
4181.410156,4199.358887,3
4171.282227,4186.922852,3
4169.743652,4188.205078,3
4174.102539,4198.717773,3
4178.846191,4198.205078,3
4182.326172,4198.992676,3
4185.805664,4199.780273,3
4189.285645,4200.567871,3
4192.765625,4201.355469,3
4196.245605,4202.143066,3
4199.725098,4202.930176,3
4203.205078,4203.717773,3
4197.820313,4199.102539,3
4193.846191,4198.205078,3
4209.695252750001,4230.080443625,3
4209.695252750001,4230.080443625,3
4209.695252750001,4230.080443625,3
4203.589844,4200.128418,3
4179.871582,4177.05127,3
4190.0,4187.307617,3
4188.077148,4188.461426,3
4180.512695,4184.230957,3
4185.256348,4191.025879,3
4190.512695,4200.769043,3
4184.743652,4202.692383,3
4182.692383,4198.205078,3
4182.179688,4192.05127,3
4169.487305,4179.743652,3
4160.0,4168.974121,3
4167.563965,4176.794922,3
4172.94873,4191.666504,3
4169.743652,4192.05127,3
4164.871582,4185.0,3
4157.307617,4183.077148,3
4157.05127,4182.820313,3
4167.692383,4183.589844,3
4171.410156,4183.846191,3
4167.436035,4184.102539,3
4166.282227,4188.333496,3
4162.436035,4188.717773,3
4156.666504,4183.333496,3
4156.153809,4183.205078,3
4156.282227,4182.05127,3
4153.846191,4174.487305,3
4152.307617,4173.461426,3
4158.333496,4183.077148,3
4165.0,4185.769043,3
4161.025879,4176.410156,3
4157.563965,4174.615234,3
4163.461426,4181.153809,3
4163.974121,4185.512695,3
4162.94873,4190.384766,3
4168.717773,4194.487305,3
4164.230957,4186.538574,3
4153.717773,4174.743652,3
4154.743652,4172.05127,3
4154.230957,4169.743652,3
4150.769043,4170.256348,3
4160.0,4179.230957,3
4169.871582,4185.384766,3
4169.871582,4184.743652,3
4170.0,4189.358887,3
4171.282227,4199.487305,3
4169.230957,4199.358887,3
4167.436035,4192.820313,3
4166.794922,4193.717773,3
4168.974121,4198.589844,3
4176.794922,4201.538574,3
4183.846191,4203.077148,3
4183.717773,4201.282227,3
4178.077148,4199.102539,3
4173.333496,4200.897461,3
4170.897461,4203.974121,3
4169.487305,4206.153809,3
4168.846191,4205.512695,3
4170.256348,4202.05127,3
4172.179688,4200.384766,3
4168.846191,4198.205078,3
4167.563965,4195.641113,3
4172.820313,4197.94873,3
4174.230957,4198.717773,3
4172.820313,4195.769043,3
4176.410156,4198.077148,3
4184.487305,4204.487305,3
4190.384766,4206.666504,3
4190.641113,4202.692383,3
4187.307617,4199.230957,3
4181.282227,4202.307617,3
4172.820313,4202.692383,3
4166.666504,4197.692383,3
4169.871582,4196.922852,3
4171.153809,4195.512695,3
4170.384766,4192.692383,3
4175.897461,4198.205078,3
4175.897461,4204.743652,3
4170.897461,4197.820313,3
4170.0,4187.563965,3
4171.666504,4190.641113,3
4173.717773,4199.230957,3
4174.358887,4195.641113,3
4176.025879,4191.025879,3
4177.179688,4194.230957,3
4176.410156,4193.205078,3
4177.05127,4192.692383,3
4180.0,4195.384766,3
4176.538574,4190.641113,3
4169.871582,4180.256348,3
4169.871582,4171.282227,3
4169.358887,4165.897461,3
4168.846191,4168.461426,3
4171.282227,4172.307617,3
4170.384766,4168.589844,3
4168.077148,4170.0,3
4167.94873,4179.102539,3
4173.333496,4192.307617,3
4183.461426,4202.692383,3
4182.820313,4197.05127,3
4172.179688,4182.05127,3
4170.0,4180.769043,3
4174.230957,4186.282227,3
4167.94873,4179.358887,3
4155.384766,4171.025879,3
4152.05127,4173.205078,3
4159.743652,4172.94873,3
4167.692383,4170.128418,3
4169.871582,4173.846191,3
4167.94873,4174.230957,3
4168.077148,4172.307617,3
4169.230957,4179.743652,3
4169.871582,4188.589844,3
4169.487305,4187.692383,3
4167.179688,4184.615234,3
4164.743652,4184.871582,3
4166.153809,4181.922852,3
4168.077148,4178.717773,3
4163.717773,4174.871582,3
4161.282227,4168.974121,3
4165.641113,4171.538574,3
4168.974121,4182.436035,3
4167.820313,4190.897461,3
4171.538574,4202.307617,3
4181.410156,4214.487305,3
4185.769043,4206.922852,3
4183.846191,4193.333496,3
4178.974121,4194.230957,3
