EEG.O1,EEG.O2,MarkerValueInt
4173.333496,4179.615234,3
4171.794922,4182.563965,3
4172.307617,4173.589844,3
4188.461426,4186.153809,3
4188.461426,4197.436035,3
4166.538574,4179.358887,3
4166.282227,4177.692383,3
4176.025879,4190.897461,3
4170.384766,4185.641113,3
4174.102539,4183.077148,3
4181.282227,4185.769043,3
4170.512695,4177.563965,3
4162.820313,4165.512695,3
4172.179688,4167.563965,3
4177.307617,4180.512695,3
4173.589844,4182.820313,3
4170.384766,4175.128418,3
4172.05127,4176.410156,3
4172.692383,4177.436035,3
4159.871582,4163.974121,3
4149.358887,4157.692383,3
4160.256348,4173.974121,3
4171.922852,4180.128418,3
4171.410156,4171.666504,3
4172.436035,4176.922852,3
4174.102539,4187.05127,3
4170.128418,4182.820313,3
4173.717773,4182.820313,3
4188.846191,4201.282227,3
4194.102539,4211.282227,3
4180.256348,4201.153809,3
4173.974121,4199.230957,3
4182.692383,4199.615234,3
4185.256348,4187.563965,3
4185.256348,4188.589844,3
4193.333496,4203.333496,3
4184.102539,4193.205078,3
4165.641113,4176.922852,3
4175.384766,4193.333496,3
4184.487305,4200.0,3
4176.666504,4184.102539,3
4177.820313,4188.717773,3
4187.05127,4205.256348,3
4186.410156,4203.461426,3
4176.153809,4186.922852,3
4172.692383,4180.641113,3
4191.025879,4197.05127,3
4209.102539,4207.820313,3
4191.538574,4186.282227,3
4176.666504,4176.922852,3
4190.641113,4196.282227,3
4187.692383,4194.487305,3
4168.846191,4178.589844,3
4167.94873,4179.358887,3
4174.358887,4179.871582,3
4158.589844,4157.563965,3
4144.743652,4141.666504,3
4154.102539,4154.871582,3
4151.666504,4153.717773,3
4125.0,4121.282227,3
4093.974365,4088.974365,3
4052.820557,4052.307617,3
4001.410156,4000.512939,3
3967.94873,3963.974365,3
3939.102539,3932.94873,3
3885.128174,3874.743652,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.307493999999,3
3881.922974,3862.94873,3
3881.922974,3862.307493999999,3
3881.922974,3878.589844,3
3889.615479,3898.589844,3
3899.871826,3898.333252,3
3892.564209,3899.871826,3
3899.102539,3909.358887,3
3923.589844,3928.718018,3
3931.025635,3942.94873,3
3925.0,3936.281982,3
3930.512939,3934.487061,3
3942.564209,3944.615479,3
3941.923096,3945.641113,3
3940.897461,3948.205078,3
3954.871826,3965.897461,3
3961.794922,3968.076904,3
3956.538574,3957.564209,3
3962.564209,3962.307617,3
3979.871826,3971.410156,3
3990.769287,3976.153809,3
3990.0,3982.692383,3
3991.281982,3991.666748,3
3999.358887,3996.153809,3
4004.871826,4002.179443,3
4002.692383,4006.923096,3
4005.769287,4006.666748,3
4015.384521,4009.487061,3
4022.820557,4018.333252,3
4032.564209,4031.666748,3
4042.94873,4045.256348,3
4046.281982,4049.102539,3
4044.743652,4041.923096,3
4056.923096,4055.384521,3
4070.128174,4076.153809,3
4063.076904,4065.512939,3
4058.461426,4055.512939,3
4073.718018,4079.615479,3
4085.384521,4098.846191,3
4069.871826,4077.179443,3
4050.769287,4053.205078,3
4047.692383,4049.743652,3
4049.615479,4051.923096,3
4030.769287,4036.923096,3
4000.641113,4006.281982,3
3997.179443,3998.846191,3
4004.615479,4008.333252,3
