EEG.O1,EEG.O2,MarkerValueInt
4176.410156,4192.436035,3
4173.461426,4202.94873,3
4172.436035,4187.179688,3
4178.589844,4183.974121,3
4178.974121,4188.461426,3
4172.436035,4176.025879,3
4170.897461,4165.384766,3
4172.179688,4170.384766,3
4170.512695,4171.282227,3
4170.439453,4167.106445,3
4170.366211,4162.930176,3
4170.292969,4158.754395,3
4170.219727,4154.578613,3
4170.146484,4150.402832,3
4170.073242,4146.227051,3
4170.0,4142.05127,3
4164.230957,4150.128418,3
4163.717773,4157.307617,3
4171.666504,4156.410156,3
4172.94873,4153.461426,3
4170.512695,4157.179688,3
4174.615234,4159.615234,3
4173.589844,4152.94873,3
4169.102539,4149.487305,3
4171.282227,4153.846191,3
4167.436035,4149.358887,3
4156.922852,4150.256348,3
4153.974121,4160.641113,3
4158.205078,4161.538574,3
4165.256348,4165.128418,3
4171.410156,4178.461426,3
4170.0,4182.179688,3
4168.846191,4182.307617,3
4167.563965,4189.487305,3
4158.717773,4182.820313,3
4154.615234,4168.717773,3
4158.333496,4164.358887,3
4161.410156,4163.461426,3
4165.769043,4172.307617,3
4173.461426,4188.205078,3
4171.666504,4191.153809,3
4160.512695,4183.846191,3
4160.0,4188.205078,3
4169.487305,4193.333496,3
4169.743652,4178.461426,3
4163.333496,4160.128418,3
4166.666504,4154.230957,3
4172.307617,4151.794922,3
4167.94873,4152.05127,3
4160.256348,4149.871582,3
4155.0,4144.871582,3
4155.512695,4163.461426,3
4157.94873,4189.102539,3
4159.230957,4188.205078,3
4157.692383,4183.205078,3
4156.410156,4180.769043,3
4162.94873,4165.256348,3
4165.641113,4154.871582,3
4155.641113,4150.769043,3
4152.692383,4144.102539,3
4162.94873,4147.563965,3
4167.692383,4152.563965,3
4165.0,4149.230957,3
4167.692383,4148.717773,3
4170.256348,4153.205078,3
4168.589844,4161.538574,3
4166.538574,4165.641113,3
4166.025879,4162.179688,3
4167.436035,4166.282227,3
4168.077148,4173.077148,3
4162.94873,4168.461426,3
4154.871582,4164.230957,3
4153.589844,4166.538574,3
4157.820313,4166.666504,3
4158.205078,4168.717773,3
4157.307617,4173.077148,3
4157.563965,4173.846191,3
4159.487305,4170.641113,3
4164.487305,4168.846191,3
4168.077148,4177.692383,3
4168.461426,4182.94873,3
4170.897461,4177.307617,3
4168.846191,4174.871582,3
4158.717773,4172.436035,3
4152.563965,4159.230957,3
4153.461426,4143.974121,3
4156.794922,4141.794922,3
4163.974121,4153.461426,3
4169.871582,4161.794922,3
4170.256348,4143.077148,3
4166.153809,4129.070679999999,3
4157.563965,4129.070679999999,3
4151.410156,4129.070679999999,3
4159.615234,4129.070679999999,3
4169.615234,4153.461426,3
4168.717773,4171.794922,3
4169.230957,4173.589844,3
4168.974121,4167.307617,3
4160.0,4158.077148,3
4160.256348,4158.333496,3
4169.358887,4170.641113,3
4162.563965,4173.077148,3
4152.692383,4165.384766,3
4164.358887,4174.743652,3
4171.538574,4194.102539,3
4159.358887,4192.179688,3
4151.922852,4172.307617,3
4157.436035,4167.692383,3
4161.153809,4181.922852,3
4157.179688,4185.256348,3
4155.384766,4175.512695,3
4157.05127,4170.641113,3
4157.820313,4173.717773,3
4157.692383,4183.077148,3
4158.333496,4187.05127,3
4156.922852,4185.512695,3
4157.05127,4193.589844,3
4162.563965,4198.077148,3
4160.256348,4188.717773,3
4152.307617,4183.077148,3
4153.974121,4185.769043,3
4160.384766,4187.94873,3
4158.333496,4189.487305,3
4156.025879,4179.743652,3
4163.974121,4166.153809,3
4165.128418,4178.205078,3
4160.384766,4194.230957,3
4163.461426,4186.794922,3
4168.461426,4181.666504,3
4164.871582,4185.384766,3
4157.307617,4172.94873,3
4157.692383,4162.05127,3
4165.256348,4176.666504,3
4172.05127,4186.922852,3
4167.94873,4173.205078,3
4162.820313,4168.461426,3
4167.563965,4182.307617,3
4166.410156,4179.487305,3
4159.615234,4162.820313,3
4158.461426,4163.333496,3
4160.512695,4172.692383,3
4157.820313,4169.358887,3
4154.102539,4165.769043,3
4155.769043,4173.717773,3
4156.282227,4175.384766,3
4154.487305,4168.333496,3
4154.358887,4166.794922,3
4156.025879,4159.230957,3
4155.128418,4143.717773,3
4154.230957,4143.589844,3
4160.256348,4155.128418,3
4168.205078,4162.05127,3
4171.922852,4151.922852,3
4167.05127,4129.070679999999,3
4155.256348,4129.070679999999,3
4150.128418,4129.070679999999,3
4154.487305,4129.070679999999,3
4156.282227,4129.070679999999,3
4153.333496,4129.070679999999,3
4153.077148,4144.871582,3
4154.230957,4147.307617,3
4153.205078,4130.641113,3
4151.410156,4129.070679999999,3
4151.666504,4129.070679999999,3
4154.102539,4131.794922,3
4156.025879,4147.94873,3
4157.436035,4153.205078,3
4159.743652,4154.615234,3
4160.897461,4157.179688,3
4157.563965,4150.769043,3
4157.563965,4135.0,3
4164.871582,4135.256348,3
4165.769043,4149.743652,3
4162.820313,4155.641113,3
4164.102539,4149.615234,3
4165.641113,4143.461426,3
4166.538574,4149.102539,3
4169.615234,4159.230957,3
4170.384766,4158.589844,3
4166.666504,4151.922852,3
4166.025879,4154.743652,3
4167.436035,4157.692383,3
4168.846191,4155.256348,3
4165.128418,4167.692383,3
4157.179688,4173.589844,3
4156.410156,4158.589844,3
4156.794922,4162.05127,3
4155.384766,4191.794922,3
4160.0,4195.769043,3
4167.05127,4167.307617,3
4168.717773,4163.205078,3
4169.358887,4187.179688,3
4172.307617,4188.461426,3
4171.922852,4167.179688,3
4170.512695,4162.94873,3
4170.0,4172.307617,3
4171.666504,4176.666504,3
4174.102539,4191.922852,3
4171.922852,4204.358887,3
4167.820313,4187.820313,3
4167.307617,4162.94873,3
4169.358887,4159.487305,3
4169.743652,4169.743652,3
4169.102539,4167.307617,3
4168.974121,4158.333496,3
4168.077148,4156.666504,3
4164.615234,4162.436035,3
4167.179688,4167.563965,3
4176.538574,4168.461426,3
4176.025879,4171.410156,3
4167.05127,4169.615234,3
4164.871582,4161.666504,3
4168.333496,4155.897461,3
4167.820313,4155.641113,3
4166.666504,4157.179688,3
4167.692383,4161.410156,3
4167.436035,4168.333496,3
4169.487305,4171.410156,3
4171.922852,4173.077148,3
4170.384766,4165.897461,3
4170.641113,4162.94873,3
4175.512695,4181.794922,3
4174.871582,4190.256348,3
4170.128418,4175.128418,3
4171.282227,4161.794922,3
4172.436035,4160.384766,3
4170.256348,4161.666504,3
4171.410156,4166.538574,3
4173.205078,4172.820313,3
4171.922852,4171.666504,3
4169.871582,4169.102539,3
4165.384766,4168.461426,3
4164.871582,4171.025879,3
4167.94873,4176.282227,3
4162.692383,4164.615234,3
4155.512695,4145.128418,3
4157.94873,4142.436035,3
4158.974121,4153.846191,3
4154.743652,4154.487305,3
4158.333496,4135.128418,3
4161.282227,4129.070679999999,3
4155.128418,4129.070679999999,3
