EEG.O1,EEG.O2,MarkerValueInt
4209.230957,4178.717773,3
4216.538574,4189.230957,3
4218.717773,4184.230957,3
4210.128418,4173.205078,3
4213.589844,4186.025879,3
4229.358887,4202.820313,3
4223.589844,4192.563965,3
4205.897461,4177.820313,3
4210.641113,4180.512695,3
4222.563965,4186.153809,3
4221.282227,4186.922852,3
4218.846191,4187.179688,3
4218.717773,4185.128418,3
4215.512695,4185.256348,3
4215.384766,4186.282227,3
4218.333496,4186.410156,3
4211.025879,4186.410156,3
4204.615234,4183.974121,3
4210.641113,4183.461426,3
4210.256348,4183.974121,3
4204.871582,4185.0,3
4211.666504,4187.820313,3
4219.871582,4190.128418,3
4216.922852,4195.641113,3
4216.666504,4200.769043,3
4220.128418,4194.102539,3
4213.077148,4184.230957,3
4205.512695,4184.615234,3
4207.179688,4185.256348,3
4212.94873,4185.897461,3
4208.077148,4186.922852,3
4195.769043,4178.717773,3
4188.846191,4170.641113,3
4182.820313,4167.820313,3
4174.487305,4160.769043,3
4163.974121,4147.436035,3
4160.128418,4141.410156,3
4163.461426,4142.05127,3
4158.205078,4141.538574,3
4144.615234,4134.487305,3
4133.846191,4122.692383,3
4137.307617,4123.846191,3
4148.205078,4134.743652,3
4154.615234,4143.589844,3
4160.384766,4150.128418,3
4170.128418,4157.820313,3
4176.025879,4161.153809,3
4173.461426,4158.589844,3
4172.820313,4158.589844,3
4174.871582,4160.0,3
4166.666504,4158.077148,3
4152.05127,4151.153809,3
4148.205078,4148.333496,3
4157.436035,4153.205078,3
4159.358887,4158.846191,3
4145.897461,4153.717773,3
4134.358887,4142.436035,3
4141.282227,4143.589844,3
4158.717773,4153.461426,3
4169.487305,4158.205078,3
4167.307617,4158.589844,3
4157.563965,4157.563965,3
4151.410156,4152.692383,3
4156.153809,4152.94873,3
4158.717773,4157.307617,3
4152.563965,4155.897461,3
4156.025879,4158.846191,3
4169.487305,4171.666504,3
4176.538574,4187.94873,3
4173.461426,4191.153809,3
4167.692383,4176.538574,3
4166.153809,4173.333496,3
4168.974121,4183.974121,3
4168.717773,4180.128418,3
4165.897461,4168.205078,3
4167.05127,4170.0,3
4165.384766,4172.436035,3
4162.94873,4171.794922,3
4163.077148,4173.974121,3
4164.615234,4174.615234,3
4168.077148,4177.692383,3
4166.410156,4176.922852,3
4160.512695,4170.769043,3
4167.820313,4177.563965,3
4183.205078,4190.897461,3
4173.589844,4188.077148,3
4157.179688,4180.384766,3
4163.974121,4182.692383,3
4174.615234,4187.820313,3
4171.666504,4188.717773,3
4162.179688,4180.641113,3
4158.717773,4179.102539,3
4158.846191,4185.384766,3
4161.025879,4180.256348,3
4160.256348,4171.153809,3
4154.743652,4173.077148,3
4151.282227,4173.205078,3
4155.897461,4169.487305,3
4159.871582,4173.846191,3
4154.871582,4172.05127,3
4157.563965,4171.538574,3
4168.974121,4185.0,3
4167.436035,4186.666504,3
4161.282227,4176.666504,3
4168.077148,4180.897461,3
4174.358887,4190.384766,3
4168.717773,4186.794922,3
4165.384766,4181.410156,3
4164.615234,4182.563965,3
4163.846191,4184.743652,3
4163.589844,4188.461426,3
4169.230957,4192.563965,3
4178.205078,4199.487305,3
4179.102539,4199.871582,3
4170.512695,4189.871582,3
4164.743652,4183.077148,3
4167.05127,4187.05127,3
4169.743652,4193.077148,3
4173.974121,4192.820313,3
4169.615234,4188.461426,3
4156.153809,4182.563965,3
4150.128418,4173.333496,3
4147.179688,4167.05127,3
4148.205078,4173.333496,3
4152.820313,4181.922852,3
4155.128418,4182.563965,3
4159.358887,4186.153809,3
4158.589844,4184.615234,3
4144.102539,4170.641113,3
4138.589844,4164.615234,3
4152.692383,4175.769043,3
4156.794922,4182.692383,3
4152.94873,4180.641113,3
4156.025879,4183.717773,3
4154.102539,4186.922852,3
4151.794922,4180.641113,3
4157.179688,4171.410156,3
4151.410156,4169.102539,3
4135.384766,4168.974121,3
4136.922852,4166.282227,3
4155.897461,4168.589844,3
4161.794922,4176.538574,3
4145.641113,4172.05127,3
4123.461426,4151.153809,3
4109.615234,4133.205078,3
4114.743652,4133.717773,3
4121.922852,4141.410156,3
4108.846191,4136.922852,3
4097.94873,4126.025879,3
4105.384766,4122.692383,3
4110.641113,4128.846191,3
4107.179688,4137.307617,3
4103.589844,4134.230957,3
4096.666504,4120.384766,3
4096.922852,4119.230957,3
4110.384766,4136.282227,3
4123.333496,4149.230957,3
4137.05127,4157.307617,3
4144.871582,4161.794922,3
4140.384766,4157.820313,3
4141.153809,4158.589844,3
4143.846191,4159.487305,3
4138.589844,4151.410156,3
4135.512695,4149.230957,3
4135.512695,4155.0,3
4133.717773,4155.512695,3
4135.256348,4152.436035,3
4138.846191,4156.153809,3
4134.743652,4154.102539,3
4119.487305,4139.743652,3
4107.05127,4131.666504,3
4110.641113,4136.282227,3
4125.384766,4144.615234,3
4138.333496,4158.717773,3
4141.922852,4168.077148,3
4141.153809,4160.641113,3
4142.307617,4152.692383,3
4144.871582,4158.717773,3
4142.307617,4162.563965,3
4130.641113,4149.743652,3
4119.743652,4135.512695,3
4118.077148,4141.282227,3
4122.563965,4154.871582,3
4126.922852,4148.717773,3
4134.743652,4141.153809,3
4138.205078,4150.384766,3
4125.128418,4152.692383,3
4124.358887,4151.410156,3
4149.358887,4167.436035,3
4161.666504,4178.077148,3
4154.230957,4170.256348,3
4157.05127,4173.205078,3
4171.922852,4191.153809,3
4181.538574,4203.589844,3
4187.436035,4203.077148,3
4188.589844,4192.436035,3
4182.436035,4186.922852,3
4178.717773,4195.256348,3
4163.589844,4185.0,3
4124.102539,4140.897461,3
4102.563965,4117.692383,3
4118.974121,4135.256348,3
4129.615234,4146.666504,3
4119.358887,4135.384766,3
4117.179688,4128.717773,3
4113.974121,4130.256348,3
4093.718018,4119.743652,3
4083.076904,4108.333496,3
4090.897461,4110.641113,3
4094.871826,4115.641113,3
4083.846191,4106.794922,3
4072.6923830000005,4097.820313,3
4083.461426,4114.871582,3
4105.641113,4142.307617,3
4106.025879,4140.769043,3
4088.589844,4113.846191,3
4086.410156,4102.436035,3
4095.256348,4110.256348,3
4088.846191,4106.794922,3
4079.102539,4099.487305,3
4084.358887,4108.205078,3
4098.077148,4125.641113,3
4111.282227,4139.871582,3
4110.769043,4138.974121,3
4098.333496,4122.179688,3
4102.94873,4120.384766,3
4113.974121,4129.487305,3
4088.461426,4104.230957,3
4072.6923830000005,4080.128174,3
4091.410156,4107.436035,3
4112.307617,4128.205078,3
4091.538574,4110.256348,3
4088.461426,4108.717773,3
4107.179688,4125.128418,3
4103.205078,4122.307617,3
4096.922852,4119.743652,3
4114.358887,4139.743652,3
4127.820313,4159.358887,3
4119.102539,4152.307617,3
4112.563965,4136.410156,3
4128.589844,4142.179688,3
4142.94873,4155.641113,3
4138.077148,4157.436035,3
4141.922852,4161.794922,3
4154.230957,4172.563965,3
4159.871582,4182.692383,3
4173.205078,4197.179688,3
4188.333496,4208.205078,3
4188.846191,4207.307617,3
4183.077148,4203.974121,3
4185.256348,4210.256348,3
4196.025879,4227.436035,3
4202.820313,4234.230957,3
4188.717773,4213.077148,3
4168.461426,4187.820313,3
4169.230957,4183.077148,3
4179.615234,4185.384766,3
4183.717773,4187.692383,3
4188.717773,4200.128418,3
4188.333496,4209.487305,3
4182.94873,4200.512695,3
4190.128418,4199.743652,3
4207.307617,4218.205078,3
4209.102539,4218.205078,3
4189.230957,4193.333496,3
4167.692383,4174.358887,3
4167.179688,4175.256348,3
4188.077148,4188.077148,3
4203.846191,4201.025879,3
4201.666504,4203.461426,3
4196.922852,4201.410156,3
4199.358887,4208.589844,3
4204.615234,4218.974121,3
4205.512695,4221.025879,3
4202.179688,4218.461426,3
4200.128418,4214.615234,3
4197.94873,4208.974121,3
4192.436035,4205.0,3
4187.692383,4203.333496,3
4188.717773,4200.641113,3
4190.641113,4199.102539,3
4186.410156,4200.128418,3
4186.153809,4200.256348,3
4198.205078,4203.589844,3
4196.282227,4200.384766,3
4161.922852,4177.692383,3
4133.717773,4155.0,3
4138.333496,4154.871582,3
4139.743652,4158.589844,3
4115.384766,4138.461426,3
4103.205078,4119.487305,3
4119.358887,4126.282227,3
4125.769043,4131.410156,3
4112.563965,4119.871582,3
4110.128418,4118.717773,3
4130.897461,4141.025879,3
4152.692383,4163.461426,3
4161.666504,4171.153809,3
4158.717773,4169.230957,3
4154.743652,4169.230957,3
4163.589844,4176.025879,3
4172.94873,4179.230957,3
4171.538574,4173.717773,3
4170.128418,4166.538574,3
4164.871582,4156.410156,3
4150.384766,4143.717773,3
4144.743652,4140.384766,3
4151.922852,4153.461426,3
4151.538574,4165.641113,3
4150.128418,4167.692383,3
4154.230957,4168.205078,3
4153.461426,4168.974121,3
4151.538574,4168.974121,3
4153.717773,4169.743652,3
4154.615234,4167.692383,3
4151.922852,4161.153809,3
4146.153809,4150.0,3
4139.102539,4140.256348,3
4135.0,4139.230957,3
4137.820313,4145.641113,3
4140.0,4142.820313,3
4133.205078,4133.205078,3
4132.692383,4140.641113,3
4149.230957,4155.897461,3
4152.563965,4150.384766,3
4137.820313,4136.025879,3
4138.846191,4137.692383,3
4149.487305,4143.461426,3
4141.538574,4135.641113,3
4136.666504,4132.179688,3
4146.666504,4140.641113,3
