EEG.O1,EEG.O2,MarkerValueInt
4172.307617,4186.538574,3
4167.179688,4183.717773,3
4165.897461,4189.615234,3
4169.358887,4193.846191,3
4167.179688,4186.538574,3
4166.922852,4175.384766,3
4166.922852,4171.794922,3
4158.846191,4174.615234,3
4157.94873,4175.128418,3
4165.128418,4175.769043,3
4165.897461,4182.436035,3
4164.871582,4189.487305,3
4170.256348,4189.871582,3
4172.307617,4187.563965,3
4173.846191,4189.615234,3
4178.077148,4192.05127,3
4174.871582,4191.794922,3
4169.615234,4186.538574,3
4168.974121,4179.358887,3
4165.769043,4171.410156,3
4158.974121,4166.153809,3
4161.410156,4175.128418,3
4170.256348,4183.077148,3
4167.563965,4176.538574,3
4161.282227,4172.307617,3
4162.563965,4180.641113,3
4165.512695,4186.282227,3
4168.846191,4184.743652,3
4173.205078,4188.717773,3
4172.179688,4188.333496,3
4170.256348,4181.025879,3
4172.94873,4181.794922,3
4173.717773,4185.256348,3
4167.692383,4177.692383,3
4162.94873,4166.025879,3
4164.871582,4169.743652,3
4171.025879,4181.410156,3
4172.820313,4180.128418,3
4169.487305,4170.769043,3
4168.077148,4169.358887,3
4168.461426,4170.897461,3
4168.589844,4168.077148,3
4165.769043,4162.94873,3
4157.563965,4162.179688,3
4153.333496,4161.922852,3
4155.769043,4156.538574,3
4152.94873,4156.410156,3
4153.333496,4168.974121,3
4165.0,4174.102539,3
4164.487305,4165.512695,3
4158.077148,4166.153809,3
4163.333496,4170.641113,3
4164.871582,4166.922852,3
4155.897461,4168.589844,3
4157.692383,4170.128418,3
4168.077148,4166.025879,3
4168.974121,4172.820313,3
4168.077148,4184.487305,3
4170.128418,4181.794922,3
4171.922852,4178.333496,3
4171.538574,4185.0,3
4172.563965,4187.94873,3
4175.897461,4185.256348,3
4172.94873,4185.641113,3
4169.743652,4186.282227,3
4173.077148,4184.743652,3
4174.358887,4185.512695,3
4169.358887,4183.461426,3
4168.589844,4178.461426,3
4169.743652,4170.384766,3
4167.94873,4167.307617,3
4174.102539,4177.307617,3
4178.846191,4186.282227,3
4174.615234,4184.102539,3
4174.230957,4179.102539,3
4173.974121,4176.666504,3
4168.077148,4170.769043,3
4166.794922,4171.025879,3
4170.769043,4180.769043,3
4170.384766,4184.615234,3
4171.025879,4179.102539,3
4175.128418,4171.025879,3
4173.461426,4170.256348,3
4167.94873,4173.974121,3
4170.769043,4176.153809,3
4181.666504,4182.179688,3
4188.461426,4190.897461,3
4186.922852,4189.615234,3
4183.846191,4179.615234,3
4179.230957,4174.743652,3
4173.205078,4172.692383,3
4171.282227,4169.743652,3
4171.794922,4169.230957,3
4171.922852,4175.128418,3
4171.794922,4185.897461,3
4167.820313,4183.717773,3
4164.230957,4168.846191,3
4168.461426,4171.153809,3
4172.692383,4184.102539,3
4172.820313,4182.05127,3
4174.102539,4178.717773,3
4175.128418,4184.102539,3
4175.128418,4183.077148,3
4177.179688,4178.846191,3
4180.384766,4183.974121,3
4182.692383,4187.436035,3
