EEG.O1,EEG.O2,MarkerValueInt
4170.256348,4161.410156,3
4168.077148,4171.794922,3
4156.794922,4166.282227,3
4156.666504,4162.94873,3
4165.512695,4169.743652,3
4170.897461,4173.333496,3
4170.128418,4170.0,3
4172.179688,4170.384766,3
4176.153809,4165.512695,3
4170.384766,4154.615234,3
4157.436035,4151.538574,3
4149.743652,4150.384766,3
4150.769043,4150.769043,3
4156.025879,4159.871582,3
4158.333496,4164.102539,3
4151.922852,4154.743652,3
4149.743652,4150.512695,3
4162.179688,4160.128418,3
4166.794922,4164.487305,3
4157.692383,4158.717773,3
4153.077148,4153.461426,3
4155.384766,4153.974121,3
4161.538574,4160.897461,3
4169.230957,4171.922852,3
4168.461426,4175.128418,3
4163.974121,4166.153809,3
4171.153809,4171.153809,3
4175.384766,4184.358887,3
4167.692383,4181.922852,3
4169.487305,4176.410156,3
4177.692383,4178.205078,3
4177.692383,4175.897461,3
4176.922852,4167.563965,3
4179.487305,4167.692383,3
4177.05127,4178.589844,3
4171.538574,4187.05127,3
4172.05127,4186.794922,3
4178.589844,4183.846191,3
4186.410156,4176.922852,3
4187.820313,4168.846191,3
4184.358887,4168.717773,3
4185.641113,4170.769043,3
4179.230957,4167.692383,3
4168.974121,4166.153809,3
4175.128418,4170.128418,3
4186.282227,4172.692383,3
4187.179688,4169.358887,3
4185.641113,4164.102539,3
4186.153809,4167.05127,3
4179.358887,4172.436035,3
4170.512695,4170.0,3
4173.717773,4172.307617,3
4182.563965,4175.769043,3
4184.743652,4169.615234,3
4185.128418,4169.743652,3
4188.974121,4183.077148,3
4183.589844,4190.384766,3
4168.974121,4181.794922,3
4166.282227,4170.0,3
4178.077148,4165.769043,3
4188.205078,4170.641113,3
4188.974121,4172.820313,3
4187.820313,4174.487305,3
4185.512695,4177.692383,3
4181.282227,4174.230957,3
4181.025879,4171.153809,3
4183.461426,4168.589844,3
4182.94873,4167.563965,3
4185.128418,4179.230957,3
4188.333496,4191.282227,3
4186.538574,4187.307617,3
4186.282227,4182.179688,3
4182.563965,4180.128418,3
4173.205078,4168.589844,3
4175.256348,4164.743652,3
4186.282227,4178.333496,3
4188.205078,4181.794922,3
4184.871582,4173.461426,3
4187.563965,4177.820313,3
4191.153809,4191.153809,3
4189.230957,4190.512695,3
4185.256348,4185.256348,3
4185.512695,4191.666504,3
4187.436035,4195.897461,3
4184.487305,4184.358887,3
4183.589844,4172.94873,3
4188.205078,4172.563965,3
4188.846191,4172.94873,3
4185.128418,4172.307617,3
4185.0,4176.025879,3
4185.641113,4173.205078,3
4181.794922,4164.487305,3
4184.358887,4171.282227,3
4188.717773,4188.333496,3
4184.871582,4190.769043,3
4188.461426,4188.205078,3
4196.025879,4190.512695,3
4189.102539,4188.717773,3
4186.794922,4183.974121,3
4198.846191,4187.307617,3
4203.846191,4191.410156,3
4196.153809,4189.358887,3
4187.820313,4186.282227,3
4183.846191,4183.589844,3
4184.487305,4183.077148,3
4187.307617,4185.641113,3
4185.897461,4186.922852,3
4184.358887,4185.769043,3
4187.94873,4184.358887,3
4190.769043,4183.205078,3
4186.922852,4182.820313,3
4183.077148,4184.487305,3
4185.512695,4183.205078,3
4186.794922,4172.05127,3
4187.436035,4166.794922,3
4189.102539,4179.487305,3
4188.205078,4191.025879,3
4186.025879,4187.820313,3
4183.589844,4176.282227,3
4187.820313,4175.641113,3
4191.153809,4181.666504,3
4179.487305,4175.128418,3
4172.179688,4169.871582,3
4179.487305,4179.871582,3
4184.487305,4189.743652,3
4189.102539,4184.743652,3
4194.230957,4174.102539,3
4190.384766,4170.256348,3
4186.922852,4183.333496,3
4191.282227,4199.102539,3
4189.743652,4193.717773,3
4184.871582,4180.641113,3
4183.717773,4172.692383,3
4180.128418,4166.922852,3
4175.769043,4165.641113,3
4170.897461,4169.102539,3
4169.102539,4171.153809,3
4171.410156,4169.487305,3
4170.897461,4167.05127,3
4169.230957,4167.692383,3
4167.94873,4167.436035,3
4163.717773,4162.179688,3
4164.358887,4163.333496,3
4170.128418,4171.922852,3
4161.025879,4166.666504,3
4147.563965,4156.025879,3
4158.077148,4164.487305,3
4174.358887,4173.974121,3
4166.922852,4165.641113,3
4154.871582,4162.94873,3
4166.282227,4176.794922,3
4183.589844,4188.077148,3
4180.128418,4185.256348,3
4169.487305,4174.358887,3
4167.692383,4168.461426,3
4169.743652,4169.743652,3
4176.025879,4168.846191,3
4184.871582,4172.820313,3
4183.461426,4181.538574,3
4175.641113,4177.692383,3
4173.205078,4167.692383,3
4173.077148,4169.871582,3
4174.871582,4175.128418,3
4175.128418,4170.769043,3
4172.307617,4160.769043,3
4175.512695,4154.230957,3
4182.820313,4157.179688,3
4187.692383,4170.384766,3
4186.538574,4181.282227,3
4183.974121,4182.692383,3
4185.384766,4184.358887,3
4189.102539,4188.333496,3
4188.461426,4181.410156,3
4182.563965,4165.384766,3
4185.0,4164.487305,3
4193.589844,4178.717773,3
4193.205078,4181.410156,3
4185.641113,4176.666504,3
4185.0,4185.769043,3
4189.615234,4196.794922,3
4186.794922,4185.769043,3
4181.666504,4168.461426,3
4182.436035,4168.846191,3
4182.563965,4171.922852,3
4182.179688,4169.615234,3
4183.974121,4171.666504,3
4182.820313,4173.846191,3
4183.205078,4170.641113,3
4187.436035,4171.025879,3
4185.512695,4173.461426,3
4188.077148,4174.487305,3
4198.589844,4184.615234,3
4195.897461,4190.128418,3
4177.820313,4172.436035,3
4171.794922,4155.0,3
4177.307617,4154.358887,3
4173.461426,4154.102539,3
4168.205078,4157.94873,3
4175.128418,4176.025879,3
4186.666504,4191.666504,3
4193.205078,4195.769043,3
4201.666504,4202.436035,3
4203.077148,4201.794922,3
4187.692383,4186.410156,3
4182.563965,4180.128418,3
4196.922852,4188.077148,3
4199.871582,4186.153809,3
4186.666504,4179.102539,3
4184.743652,4185.897461,3
4191.153809,4187.05127,3
4182.436035,4171.794922,3
4173.077148,4163.077148,3
4180.769043,4166.153809,3
4189.102539,4172.307617,3
4182.692383,4178.461426,3
4183.077148,4186.410156,3
4196.666504,4197.94873,3
4196.538574,4203.205078,3
4180.0,4190.384766,3
4175.641113,4170.128418,3
4185.0,4166.410156,3
4186.538574,4175.897461,3
4184.230957,4182.307617,3
4188.974121,4188.077148,3
4187.94873,4187.179688,3
4180.897461,4173.846191,3
4178.846191,4162.563965,3
4182.179688,4167.820313,3
4185.512695,4178.974121,3
4188.333496,4184.487305,3
4187.436035,4186.410156,3
4185.897461,4184.743652,3
4183.461426,4181.282227,3
4175.384766,4178.717773,3
4177.820313,4180.769043,3
4188.589844,4187.179688,3
4179.358887,4181.282227,3
4170.641113,4176.153809,3
4177.563965,4181.025879,3
4179.871582,4177.692383,3
4180.0,4169.102539,3
4183.461426,4171.153809,3
4176.666504,4173.461426,3
4166.794922,4167.94873,3
4174.358887,4175.128418,3
4181.794922,4183.333496,3
4176.666504,4174.743652,3
4171.025879,4165.897461,3
4173.333496,4171.410156,3
4179.102539,4178.974121,3
4184.743652,4177.692383,3
4184.871582,4173.846191,3
4175.0,4172.436035,3
4174.743652,4177.05127,3
4185.128418,4181.922852,3
4185.384766,4176.794922,3
4180.0,4169.102539,3
4183.333496,4170.512695,3
4184.871582,4174.102539,3
4176.666504,4170.512695,3
4174.230957,4167.94873,3
4178.717773,4170.256348,3
4184.871582,4171.282227,3
4181.666504,4169.102539,3
4172.05127,4167.436035,3
4173.333496,4168.974121,3
4183.077148,4175.0,3
4184.358887,4175.256348,3
4181.025879,4164.358887,3
4180.897461,4159.487305,3
4176.282227,4166.153809,3
4176.922852,4168.846191,3
4182.436035,4167.436035,3
4177.436035,4171.410156,3
4171.538574,4173.717773,3
4173.205078,4167.05127,3
4170.512695,4158.205078,3
4168.077148,4157.05127,3
4177.692383,4164.871582,3
4185.128418,4171.794922,3
4185.384766,4168.461426,3
4183.077148,4158.717773,3
4175.128418,4157.436035,3
4169.487305,4165.128418,3
4175.769043,4169.358887,3
4180.897461,4170.769043,3
4175.512695,4172.563965,3
4172.563965,4165.256348,3
4171.410156,4151.922852,3
4170.256348,4148.205078,3
4176.922852,4153.717773,3
4182.05127,4162.179688,3
4178.974121,4169.102539,3
4173.077148,4171.410156,3
4170.512695,4167.94873,3
4175.256348,4166.922852,3
4177.94873,4168.846191,3
4172.307617,4167.94873,3
4169.102539,4170.256348,3
4174.358887,4175.128418,3
4179.743652,4173.717773,3
4186.025879,4170.128418,3
4183.461426,4170.512695,3
4173.717773,4169.743652,3
4173.333496,4166.153809,3
4176.282227,4170.0,3
4178.077148,4182.563965,3
4182.820313,4189.487305,3
4186.410156,4184.615234,3
4187.179688,4181.538574,3
4187.820313,4182.692383,3
4187.94873,4184.743652,3
4187.179688,4187.563965,3
4187.436035,4182.179688,3
4188.077148,4178.589844,3
4188.333496,4179.615234,3
4184.358887,4170.0,3
4183.846191,4162.692383,3
4186.794922,4171.410156,3
4185.128418,4174.743652,3
4183.589844,4168.846191,3
4186.538574,4170.128418,3
4186.538574,4170.256348,3
4181.025879,4169.102539,3
4169.743652,4170.897461,3
4165.256348,4171.538574,3
4176.666504,4172.820313,3
4184.230957,4170.769043,3
4182.692383,4169.102539,3
4185.128418,4177.94873,3
4186.410156,4184.487305,3
4183.589844,4179.743652,3
4185.384766,4180.128418,3
4189.230957,4187.94873,3
4186.410156,4183.717773,3
4182.94873,4175.641113,3
4181.410156,4181.922852,3
4178.077148,4185.384766,3
4170.384766,4173.974121,3
4165.897461,4167.563965,3
4174.743652,4180.256348,3
4188.461426,4191.282227,3
4194.102539,4191.410156,3
4191.666504,4186.410156,3
4182.436035,4175.384766,3
4171.666504,4169.102539,3
4167.05127,4176.666504,3
