EEG.O1,EEG.O2,MarkerValueInt
4159.487305,4200.897461,3
4158.077148,4204.871582,3
4166.410156,4205.0,3
4171.410156,4205.384766,3
4162.692383,4202.05127,3
4159.487305,4198.846191,3
4166.025879,4200.641113,3
4163.077148,4198.717773,3
4151.922852,4195.769043,3
4155.128418,4197.820313,3
4168.333496,4202.820313,3
4170.641113,4209.487305,3
4168.717773,4211.794922,3
4169.230957,4208.333496,3
4168.846191,4207.179688,3
4169.358887,4208.205078,3
4166.282227,4204.230957,3
4158.846191,4199.743652,3
4160.769043,4198.205078,3
4167.307617,4197.94873,3
4170.256348,4198.461426,3
4174.871582,4200.256348,3
4175.897461,4207.563965,3
4171.025879,4212.563965,3
4169.102539,4205.0,3
4174.102539,4200.128418,3
4180.512695,4208.974121,3
4186.538574,4218.589844,3
4188.333496,4220.128418,3
4188.717773,4218.205078,3
4187.563965,4214.615234,3
4184.230957,4212.179688,3
4191.666504,4213.461426,3
4198.205078,4216.153809,3
4190.641113,4214.487305,3
4184.615234,4211.538574,3
4187.05127,4214.871582,3
4185.512695,4217.307617,3
4182.94873,4216.794922,3
4187.179688,4222.94873,3
4188.846191,4226.922852,3
4185.769043,4219.871582,3
4183.846191,4216.538574,3
4182.436035,4217.179688,3
4184.230957,4218.461426,3
4189.102539,4224.743652,3
4189.487305,4224.230957,3
4186.794922,4214.230957,3
4189.358887,4217.820313,3
4191.410156,4226.282227,3
4185.0,4220.0,3
4182.563965,4215.256348,3
4185.384766,4216.794922,3
4185.0,4218.974121,3
4190.256348,4223.717773,3
4195.769043,4223.846191,3
4188.589844,4217.179688,3
4179.871582,4213.974121,3
4182.05127,4216.794922,3
4182.820313,4215.641113,3
4179.743652,4215.0,3
4183.205078,4218.205078,3
4181.410156,4219.615234,3
4176.282227,4217.563965,3
4180.256348,4217.05127,3
4186.922852,4216.282227,3
4185.256348,4212.436035,3
4184.615234,4216.153809,3
4186.922852,4220.769043,3
4182.94873,4215.769043,3
4181.153809,4213.846191,3
4184.615234,4216.538574,3
4181.282227,4212.692383,3
4173.717773,4208.333496,3
4171.282227,4209.871582,3
4171.794922,4211.794922,3
4177.179688,4213.205078,3
4187.179688,4213.974121,3
4187.94873,4212.436035,3
4180.0,4212.05127,3
4178.589844,4215.128418,3
4178.205078,4214.230957,3
4171.666504,4205.128418,3
4170.384766,4198.589844,3
4172.563965,4200.641113,3
4171.025879,4203.077148,3
4170.897461,4201.794922,3
4172.820313,4202.436035,3
4169.871582,4197.692383,3
4167.563965,4188.589844,3
4172.436035,4191.025879,3
4175.769043,4198.589844,3
4171.153809,4199.871582,3
4167.820313,4199.102539,3
4172.692383,4199.743652,3
4176.538574,4199.615234,3
4173.077148,4200.384766,3
4170.0,4201.922852,3
4168.974121,4197.307617,3
4165.512695,4189.230957,3
4163.974121,4183.205078,3
4166.666504,4180.641113,3
4167.307617,4180.256348,3
4166.922852,4182.820313,3
4168.974121,4188.333496,3
4170.641113,4187.05127,3
4168.205078,4185.128418,3
4169.615234,4193.077148,3
4176.025879,4203.589844,3
4175.128418,4204.743652,3
4168.589844,4198.333496,3
4168.974121,4195.641113,3
4173.589844,4202.05127,3
4172.179688,4206.538574,3
4167.05127,4198.461426,3
4167.94873,4192.307617,3
4173.974121,4197.692383,3
4175.641113,4200.897461,3
4171.025879,4199.487305,3
4169.871582,4199.358887,3
4170.128418,4194.615234,3
4166.025879,4180.769043,3
4165.256348,4175.128418,3
4169.615234,4181.666504,3
4170.641113,4182.563965,3
4169.358887,4177.692383,3
4168.846191,4176.025879,3
4167.692383,4174.358887,3
4167.179688,4175.384766,3
4171.025879,4181.538574,3
4179.102539,4182.436035,3
4185.769043,4183.205078,3
4183.205078,4186.025879,3
4178.461426,4177.05127,3
4181.153809,4172.692383,3
4183.974121,4184.102539,3
4174.615234,4184.358887,3
4166.922852,4175.897461,3
4177.179688,4184.358887,3
4184.615234,4187.563965,3
4173.333496,4173.589844,3
4165.641113,4169.358887,3
4169.487305,4171.025879,3
4167.94873,4165.256348,3
4166.922852,4167.692383,3
4173.333496,4175.512695,3
4174.871582,4173.333496,3
4174.230957,4173.589844,3
4173.846191,4176.410156,3
4168.333496,4169.871582,3
4166.025879,4167.563965,3
4170.0,4173.205078,3
4170.897461,4173.077148,3
4171.922852,4170.641113,3
4175.128418,4171.153809,3
4174.615234,4172.436035,3
4174.230957,4175.769043,3
4176.538574,4176.025879,3
4174.358887,4170.256348,3
4169.358887,4167.179688,3
4168.974121,4169.358887,3
4169.743652,4171.666504,3
4168.974121,4167.05127,3
4166.025879,4157.436035,3
4162.692383,4153.205078,3
4164.743652,4157.94873,3
4170.256348,4160.256348,3
4171.282227,4155.769043,3
4170.641113,4157.692383,3
4173.077148,4164.615234,3
4173.333496,4163.333496,3
4168.974121,4155.128418,3
4164.487305,4151.153809,3
4166.922852,4150.0,3
4171.410156,4149.102539,3
4165.512695,4149.743652,3
4158.205078,4149.615234,3
4164.871582,4152.94873,3
4172.94873,4154.102539,3
4165.641113,4144.615234,3
4160.641113,4138.589844,3
4167.307617,4145.0,3
4172.692383,4155.641113,3
4167.436035,4159.358887,3
4157.436035,4151.025879,3
4158.589844,4145.512695,3
4169.102539,4152.820313,3
4170.512695,4159.102539,3
4161.025879,4153.846191,3
4157.563965,4150.128418,3
4160.256348,4155.384766,3
4159.487305,4153.333496,3
4156.538574,4146.025879,3
4155.384766,4149.615234,3
4154.615234,4155.769043,3
4153.205078,4151.410156,3
4153.461426,4158.333496,3
4154.487305,4171.922852,3
4155.512695,4164.102539,3
4156.538574,4154.615234,3
4156.025879,4156.794922,3
4155.897461,4154.102539,3
4162.94873,4151.410156,3
4171.153809,4148.205078,3
4166.410156,4137.179688,3
4156.666504,4139.102539,3
4152.94873,4147.820313,3
4151.025879,4137.94873,3
4153.461426,4140.0,3
4161.922852,4162.179688,3
4163.333496,4166.922852,3
4153.589844,4155.897461,3
4152.307617,4150.769043,3
4160.897461,4151.153809,3
4160.0,4155.512695,3
4151.538574,4150.512695,3
4151.282227,4134.615234,3
4156.025879,4139.102539,3
4155.128418,4156.153809,3
4152.94873,4152.436035,3
4154.871582,4141.410156,3
4158.077148,4141.666504,3
4163.589844,4142.563965,3
4167.563965,4141.410156,3
4168.846191,4146.025879,3
4172.307617,4152.179688,3
4173.205078,4151.153809,3
4169.871582,4145.0,3
4168.077148,4138.717773,3
4169.743652,4134.871582,3
4175.641113,4142.05127,3
4184.871582,4155.512695,3
4187.307617,4149.743652,3
4182.94873,4137.94873,3
4184.102539,4143.205078,3
4186.666504,4144.743652,3
4184.487305,4139.358887,3
4185.384766,4139.487305,3
4187.05127,4134.615234,3
4184.487305,4130.128418,3
4182.563965,4139.871582,3
4184.487305,4147.05127,3
4186.666504,4145.641113,3
4184.487305,4142.94873,3
4184.871582,4135.897461,3
4193.846191,4141.922852,3
4197.94873,4153.846191,3
4188.333496,4146.153809,3
4182.05127,4136.410156,3
4185.256348,4138.974121,3
