EEG.O1,EEG.O2,MarkerValueInt
4147.307617,4167.307617,3
4151.794922,4167.307617,3
4158.333496,4159.615234,3
4170.512695,4163.205078,3
4173.333496,4163.589844,3
4169.487305,4153.205078,3
4171.666504,4151.666504,3
4174.358887,4155.0,3
4172.179688,4155.512695,3
4170.641113,4161.922852,3
4171.538574,4168.461426,3
4171.025879,4168.974121,3
4169.871582,4170.512695,3
4177.94873,4170.128418,3
4184.230957,4161.538574,3
4172.820313,4151.794922,3
4164.871582,4150.0,3
4172.179688,4155.256348,3
4163.846191,4156.153809,3
4147.179688,4150.384766,3
4151.025879,4152.179688,3
4158.077148,4158.846191,3
4150.641113,4157.94873,3
4149.230957,4161.025879,3
4163.974121,4175.256348,3
4173.461426,4181.538574,3
4169.743652,4182.563965,3
4167.94873,4184.615234,3
4172.94873,4176.538574,3
4172.05127,4165.384766,3
4165.769043,4166.410156,3
4165.128418,4168.461426,3
4167.563965,4171.410156,3
4167.307617,4182.94873,3
4163.589844,4182.94873,3
4158.717773,4171.025879,3
4152.179688,4171.282227,3
4150.128418,4172.94873,3
4159.102539,4164.102539,3
4167.94873,4164.871582,3
4167.820313,4172.05127,3
4172.05127,4163.846191,3
4186.538574,4154.102539,3
4194.358887,4159.615234,3
4190.641113,4168.974121,3
4187.05127,4169.743652,3
4186.410156,4167.436035,3
4186.153809,4170.897461,3
4187.563965,4174.743652,3
4188.333496,4172.436035,3
4185.769043,4165.512695,3
4183.717773,4160.769043,3
4184.743652,4157.692383,3
4183.589844,4156.794922,3
4181.666504,4159.102539,3
4185.0,4157.692383,3
4185.384766,4151.794922,3
4183.846191,4154.102539,3
4190.384766,4165.641113,3
4196.666504,4169.358887,3
4191.282227,4168.077148,3
4185.384766,4169.871582,3
4194.743652,4162.436035,3
4199.743652,4156.538574,3
4190.641113,4164.615234,3
4186.538574,4166.410156,3
4181.282227,4153.589844,3
4169.743652,4151.153809,3
4171.922852,4160.256348,3
4182.94873,4161.666504,3
4177.820313,4156.153809,3
4171.794922,4154.487305,3
4173.589844,4157.563965,3
4171.025879,4159.358887,3
4175.0,4162.05127,3
4185.256348,4169.102539,3
4185.769043,4168.717773,3
4182.436035,4158.846191,3
4183.589844,4151.538574,3
4185.128418,4154.358887,3
4184.615234,4159.615234,3
4186.153809,4158.333496,3
4188.077148,4155.128418,3
4182.692383,4155.769043,3
4173.461426,4155.256348,3
4167.820313,4151.538574,3
4166.153809,4151.794922,3
4166.025879,4153.205078,3
4164.615234,4152.307617,3
4161.410156,4153.077148,3
4156.025879,4153.589844,3
4157.05127,4155.128418,3
4166.153809,4153.077148,3
4166.025879,4142.179688,3
4154.230957,4131.410156,3
4152.563965,4136.153809,3
4161.025879,4147.820313,3
4157.436035,4146.025879,3
4149.102539,4137.05127,3
4152.94873,4135.897461,3
4153.974121,4138.333496,3
4146.153809,4136.025879,3
4146.794922,4136.410156,3
4151.538574,4140.769043,3
4144.743652,4134.487305,3
4133.717773,4128.140624499999,3
4138.589844,4128.140624499999,3
4152.820313,4136.922852,3
4151.025879,4138.717773,3
4143.461426,4132.563965,3
4150.0,4136.153809,3
4155.256348,4137.94873,3
4140.641113,4128.140624499999,3
4135.641113,4128.140624499999,3
4150.769043,4139.102539,3
4158.461426,4143.846191,3
4154.230957,4137.94873,3
4147.05127,4139.487305,3
4143.461426,4144.743652,3
4142.05127,4138.846191,3
4139.230957,4131.666504,3
4136.025879,4132.692383,3
4140.897461,4136.153809,3
4150.128418,4137.307617,3
4151.794922,4138.717773,3
4152.436035,4138.333496,3
4154.487305,4138.205078,3
4150.384766,4142.05127,3
4147.179688,4142.307617,3
4149.230957,4137.820313,3
4147.692383,4137.05127,3
4148.461426,4143.717773,3
4161.410156,4153.077148,3
4173.333496,4154.358887,3
4169.102539,4145.128418,3
4158.717773,4139.102539,3
4154.871582,4146.794922,3
4156.538574,4154.615234,3
4160.384766,4154.102539,3
4168.205078,4154.102539,3
4174.358887,4155.256348,3
4172.179688,4157.436035,3
4165.128418,4162.563965,3
4159.871582,4161.538574,3
4158.589844,4155.384766,3
4156.666504,4152.563965,3
4151.025879,4150.897461,3
4154.230957,4157.820313,3
4165.897461,4168.461426,3
4170.641113,4161.282227,3
4166.794922,4147.05127,3
4167.05127,4150.897461,3
4178.077148,4161.410156,3
4182.563965,4160.256348,3
4178.717773,4162.692383,3
4181.410156,4168.589844,3
4185.769043,4162.307617,3
4185.897461,4157.94873,3
4186.666504,4166.538574,3
4181.025879,4170.0,3
4175.769043,4166.666504,3
4181.922852,4169.102539,3
4179.743652,4169.871582,3
4167.692383,4168.205078,3
4168.077148,4167.05127,3
4172.692383,4164.102539,3
4171.538574,4164.871582,3
4173.974121,4170.128418,3
4173.974121,4166.282227,3
4165.0,4153.589844,3
4158.461426,4156.410156,3
4155.0,4166.025879,3
4151.410156,4160.256348,3
4150.256348,4154.102539,3
4153.589844,4167.820313,3
4154.102539,4180.512695,3
4148.077148,4175.128418,3
4147.436035,4171.025879,3
4152.692383,4173.461426,3
4154.615234,4171.794922,3
4154.487305,4165.769043,3
4152.436035,4166.666504,3
4144.871582,4172.563965,3
4137.179688,4167.307617,3
4129.358887,4155.384766,3
4120.128418,4148.461426,3
4125.641113,4157.179688,3
4139.871582,4169.487305,3
4147.436035,4170.0,3
4152.820313,4169.871582,3
4155.897461,4171.410156,3
4155.384766,4174.102539,3
4154.358887,4179.487305,3
4153.205078,4177.820313,3
4150.512695,4166.794922,3
4147.563965,4163.974121,3
4148.589844,4168.974121,3
4149.102539,4166.282227,3
4148.717773,4165.128418,3
4150.641113,4168.846191,3
4150.769043,4169.230957,3
4147.05127,4169.615234,3
4144.102539,4172.563965,3
4139.615234,4172.563965,3
4135.384766,4172.692383,3
4140.128418,4177.179688,3
4144.358887,4176.410156,3
4145.512695,4173.717773,3
4146.666504,4173.333496,3
4147.05127,4164.230957,3
4150.384766,4159.743652,3
4154.487305,4168.846191,3
4156.025879,4165.897461,3
4156.666504,4153.461426,3
4157.436035,4160.897461,3
4156.922852,4167.692383,3
4156.666504,4158.846191,3
4154.358887,4160.256348,3
4155.512695,4170.769043,3
4160.0,4171.153809,3
4160.0,4170.769043,3
4156.410156,4167.820313,3
4155.256348,4155.512695,3
4158.589844,4159.230957,3
4159.102539,4174.615234,3
4155.384766,4171.410156,3
4153.717773,4162.94873,3
4158.846191,4167.179688,3
4167.307617,4168.974121,3
4164.230957,4160.384766,3
4153.205078,4153.717773,3
4151.538574,4155.769043,3
4159.358887,4156.922852,3
4165.128418,4152.563965,3
4169.743652,4158.461426,3
4168.974121,4170.897461,3
4157.563965,4170.384766,3
4151.025879,4164.358887,3
4158.846191,4167.179688,3
4170.128418,4172.179688,3
4169.487305,4167.436035,3
4166.922852,4159.743652,3
4178.077148,4155.769043,3
4188.461426,4159.487305,3
4185.769043,4162.692383,3
4186.025879,4160.897461,3
4189.102539,4154.230957,3
4179.358887,4146.153809,3
4167.179688,4141.922852,3
4166.666504,4138.205078,3
4169.358887,4140.769043,3
4171.410156,4150.0,3
4176.794922,4156.282227,3
4182.563965,4164.743652,3
4183.717773,4166.282227,3
4182.563965,4161.794922,3
4187.820313,4162.563965,3
4192.05127,4162.179688,3
4190.256348,4150.897461,3
4191.410156,4148.974121,3
4195.128418,4155.769043,3
4196.025879,4152.179688,3
4197.692383,4146.410156,3
4200.256348,4142.436035,3
4198.846191,4144.871582,3
4196.282227,4153.846191,3
4198.461426,4156.282227,3
4201.666504,4157.692383,3
4198.461426,4160.128418,3
4193.846191,4156.538574,3
4200.897461,4154.871582,3
4207.307617,4157.436035,3
4203.333496,4153.717773,3
4208.589844,4155.641113,3
4214.871582,4156.538574,3
4206.282227,4144.230957,3
4198.589844,4137.179688,3
4201.794922,4137.563965,3
4209.871582,4140.128418,3
4217.436035,4153.077148,3
4217.179688,4158.717773,3
4211.025879,4149.871582,3
4214.358887,4158.205078,3
4215.128418,4171.153809,3
4204.230957,4165.384766,3
4196.794922,4158.077148,3
4200.128418,4155.641113,3
4209.615234,4157.692383,3
4219.358887,4166.410156,3
4227.05127,4169.615234,3
4228.077148,4158.589844,3
4228.589844,4152.307617,3
4233.333496,4161.025879,3
4231.666504,4166.794922,3
4221.538574,4161.794922,3
4216.282227,4158.461426,3
4220.128418,4162.692383,3
4216.410156,4158.333496,3
4204.102539,4150.769043,3
4198.846191,4152.94873,3
4203.717773,4154.487305,3
4200.769043,4151.410156,3
4187.307617,4147.05127,3
4188.717773,4149.102539,3
4201.538574,4152.94873,3
4203.589844,4154.487305,3
4200.256348,4163.205078,3
4201.282227,4167.820313,3
4202.05127,4162.563965,3
4200.897461,4160.384766,3
4196.666504,4162.307617,3
4187.179688,4155.512695,3
4183.846191,4150.641113,3
4188.461426,4152.692383,3
4191.794922,4150.897461,3
4188.589844,4145.769043,3
4183.205078,4138.205078,3
4189.230957,4140.256348,3
4201.153809,4150.256348,3
4202.05127,4153.846191,3
4197.05127,4152.563965,3
4201.153809,4147.94873,3
4206.282227,4144.487305,3
