EEG.O1,EEG.O2,MarkerValueInt
4216.922852,4238.974121,3
4206.666504,4226.025879,3
4201.282227,4218.589844,3
4204.358887,4219.615234,3
4203.205078,4223.717773,3
4200.256348,4230.769043,3
4204.871582,4232.692383,3
4208.077148,4232.692383,3
4203.205078,4238.974121,3
4201.538574,4245.128418,3
4202.820313,4245.512695,3
4204.615234,4246.153809,3
4209.102539,4250.384766,3
4210.0,4251.538574,3
4206.538574,4248.974121,3
4211.153809,4253.717773,3
4218.333496,4265.512695,3
4210.641113,4260.256348,3
4204.102539,4246.538574,3
4213.333496,4255.128418,3
4219.358887,4266.794922,3
4215.897461,4267.94873,3
4214.615234,4272.179688,3
4216.538574,4271.410156,3
4214.487305,4262.820313,3
4213.461426,4261.794922,3
4215.128418,4264.615234,3
4216.922852,4262.94873,3
4214.487305,4262.436035,3
4208.461426,4260.384766,3
4206.282227,4259.487305,3
4209.102539,4262.436035,3
4213.717773,4263.846191,3
4215.512695,4264.615234,3
4214.358887,4262.436035,3
4213.974121,4259.615234,3
4214.358887,4260.512695,3
4214.102539,4263.974121,3
4213.589844,4261.666504,3
4211.794922,4253.717773,3
4208.077148,4250.256348,3
4204.487305,4249.358887,3
4202.436035,4244.230957,3
4203.846191,4243.333496,3
4205.897461,4243.974121,3
4204.615234,4238.333496,3
4204.487305,4237.692383,3
4203.974121,4240.769043,3
4199.615234,4234.230957,3
4198.077148,4229.358887,3
4202.05127,4233.461426,3
4203.461426,4236.922852,3
4199.487305,4233.205078,3
4200.055176,4233.443359,3
4200.622559,4233.681152,3
4201.19043,4233.919434,3
4201.758301,4234.157715,3
4202.326172,4234.395508,3
4202.893555,4234.633789,3
4203.461426,4234.871582,3
4203.974121,4232.94873,3
4204.230957,4233.205078,3
4203.333496,4232.692383,3
4203.205078,4229.230957,3
4202.692383,4226.922852,3
4202.94873,4228.717773,3
4202.436035,4225.384766,3
4197.94873,4216.794922,3
4196.666504,4212.94873,3
4199.358887,4213.333496,3
4201.153809,4215.128418,3
4202.179688,4216.794922,3
4203.846191,4216.282227,3
4202.05127,4213.077148,3
4198.717773,4213.846191,3
4198.846191,4217.307617,3
4201.794922,4217.563965,3
4202.692383,4218.077148,3
4202.820313,4220.0,3
4202.692383,4218.589844,3
4201.794922,4216.538574,3
4200.0,4216.666504,3
4200.128418,4212.436035,3
4201.922852,4206.282227,3
4202.179688,4204.230957,3
4201.922852,4203.461426,3
4201.153809,4204.487305,3
4199.102539,4205.0,3
4196.666504,4205.512695,3
4196.282227,4205.512695,3
4195.641113,4202.563965,3
4195.769043,4200.512695,3
4199.230957,4201.538574,3
4198.205078,4200.256348,3
4196.153809,4198.589844,3
4200.769043,4201.538574,3
4200.0,4201.282227,3
4191.922852,4196.282227,3
4191.922852,4197.179688,3
4198.589844,4199.743652,3
4197.692383,4198.846191,3
4190.256348,4197.05127,3
4186.410156,4194.358887,3
4187.820313,4185.897461,3
4187.307617,4176.666504,3
4182.307617,4170.512695,3
4182.563965,4168.333496,3
4187.179688,4176.410156,3
4185.897461,4182.436035,3
4183.461426,4178.589844,3
4185.0,4180.512695,3
4187.563965,4190.128418,3
4188.461426,4185.769043,3
4181.410156,4169.615234,3
4176.282227,4174.615234,3
4183.077148,4188.974121,3
4183.589844,4175.128418,3
4172.820313,4152.05127,3
4171.153809,4150.769043,3
4172.820313,4146.794922,3
4165.512695,4132.820313,3
4166.025879,4133.461426,3
4168.589844,4131.282227,3
4160.384766,4112.307617,3
4155.897461,4111.025879,3
4155.897461,4120.256348,3
4154.487305,4111.025879,3
4157.179688,4108.846191,3
4158.333496,4119.487305,3
4152.179688,4111.922852,3
4149.230957,4096.538574,3
4154.102539,4104.487305,3
4160.897461,4119.871582,3
4167.05127,4125.512695,3
4169.102539,4129.230957,3
4165.769043,4129.615234,3
4159.358887,4125.512695,3
4154.615234,4120.512695,3
4159.358887,4121.538574,3
4168.333496,4126.410156,3
4169.615234,4127.307617,3
4168.461426,4127.820313,3
4168.717773,4130.256348,3
4163.205078,4125.128418,3
4160.256348,4118.717773,3
4166.794922,4130.384766,3
4165.897461,4140.0,3
4156.666504,4130.512695,3
4159.102539,4128.461426,3
4168.974121,4140.512695,3
4169.358887,4138.205078,3
4165.897461,4124.871582,3
4165.769043,4121.538574,3
4167.94873,4121.153809,3
4167.692383,4119.871582,3
4161.794922,4119.230957,3
4155.512695,4115.641113,3
4157.05127,4118.461426,3
4160.641113,4130.769043,3
4157.94873,4128.974121,3
4154.615234,4114.743652,3
4155.0,4117.436035,3
4155.769043,4125.512695,3
4156.282227,4116.025879,3
4156.922852,4106.025879,3
4154.743652,4107.05127,3
4152.563965,4107.05127,3
4156.410156,4112.307617,3
4160.128418,4123.974121,3
4156.666504,4123.461426,3
4154.358887,4118.205078,3
4159.871582,4128.205078,3
4164.358887,4140.897461,3
4156.794922,4138.333496,3
4154.230957,4134.615234,3
4162.05127,4136.410156,3
4163.205078,4133.717773,3
4161.282227,4138.077148,3
4167.436035,4152.436035,3
4166.666504,4156.282227,3
4158.846191,4151.153809,3
4164.230957,4156.153809,3
4169.102539,4159.871582,3
4159.358887,4145.641113,3
4156.922852,4139.102539,3
4160.256348,4149.615234,3
4158.333496,4156.922852,3
4160.769043,4157.436035,3
4167.05127,4159.487305,3
4167.94873,4168.333496,3
4170.512695,4182.436035,3
4172.436035,4191.025879,3
4167.692383,4182.307617,3
4166.410156,4172.436035,3
4169.230957,4173.974121,3
4166.922852,4173.205078,3
4166.410156,4165.641113,3
4170.128418,4170.0,3
4172.436035,4186.538574,3
4172.05127,4186.922852,3
4171.153809,4173.717773,3
4171.538574,4175.256348,3
4170.897461,4180.897461,3
4168.333496,4172.563965,3
4167.05127,4166.794922,3
4167.307617,4169.615234,3
4166.666504,4168.846191,3
4166.410156,4167.820313,3
4167.05127,4170.897461,3
4170.512695,4173.846191,3
4175.384766,4174.743652,3
4174.487305,4171.538574,3
4170.128418,4167.94873,3
4170.641113,4170.128418,3
4173.205078,4173.717773,3
4172.05127,4174.871582,3
4167.05127,4169.487305,3
4165.512695,4158.205078,3
4168.846191,4157.436035,3
4173.205078,4169.487305,3
4174.230957,4173.974121,3
4173.717773,4170.128418,3
4172.820313,4170.769043,3
4170.384766,4169.230957,3
4170.256348,4165.897461,3
4171.538574,4168.974121,3
4169.487305,4171.794922,3
4166.922852,4168.589844,3
4168.333496,4165.384766,3
4171.153809,4173.589844,3
4171.153809,4181.794922,3
4171.410156,4182.307617,3
4171.538574,4178.589844,3
4171.666504,4176.282227,3
4171.538574,4177.94873,3
4170.769043,4181.282227,3
4170.0,4185.0,3
4168.589844,4183.589844,3
4169.487305,4183.077148,3
4171.410156,4188.205078,3
4170.512695,4187.563965,3
4169.615234,4181.922852,3
4172.179688,4182.307617,3
4173.077148,4189.102539,3
4170.769043,4189.358887,3
4169.871582,4188.077148,3
4169.743652,4191.025879,3
4168.461426,4190.641113,3
4167.563965,4184.102539,3
4167.563965,4179.743652,3
4168.205078,4183.077148,3
4169.358887,4179.871582,3
4164.871582,4167.05127,3
4161.922852,4163.717773,3
4167.05127,4171.025879,3
4171.153809,4175.384766,3
4167.563965,4170.128418,3
4161.538574,4160.128418,3
4161.538574,4154.487305,3
4166.282227,4156.410156,3
4169.743652,4157.94873,3
4169.230957,4160.897461,3
4169.358887,4168.974121,3
4166.025879,4165.897461,3
4160.384766,4155.128418,3
4162.94873,4158.846191,3
4168.333496,4171.025879,3
4169.743652,4172.307617,3
4168.974121,4169.487305,3
4168.589844,4172.563965,3
4169.743652,4178.077148,3
4172.05127,4180.0,3
4171.282227,4175.641113,3
4171.153809,4168.846191,3
4171.666504,4163.717773,3
4168.077148,4162.436035,3
4165.512695,4165.641113,3
4167.179688,4168.077148,3
4168.077148,4166.794922,3
4168.846191,4166.666504,3
4172.563965,4168.974121,3
4172.692383,4168.846191,3
4170.384766,4169.615234,3
4172.563965,4170.897461,3
4172.179688,4165.512695,3
4167.05127,4161.666504,3
4167.94873,4166.410156,3
4173.205078,4170.128418,3
4171.282227,4167.05127,3
4166.410156,4162.692383,3
4167.692383,4160.256348,3
4172.820313,4158.974121,3
4173.333496,4156.153809,3
4168.205078,4152.820313,3
4167.563965,4157.692383,3
4171.410156,4160.769043,3
4169.230957,4148.077148,3
4166.666504,4143.333496,3
4170.641113,4154.102539,3
4172.307617,4158.974121,3
4170.384766,4156.666504,3
4169.102539,4155.384766,3
4169.615234,4154.102539,3
4172.692383,4155.128418,3
4174.615234,4157.94873,3
4171.282227,4152.05127,3
4171.025879,4152.436035,3
4178.717773,4166.794922,3
4183.205078,4173.333496,3
4184.102539,4170.512695,3
4181.922852,4168.077148,3
4175.897461,4166.922852,3
4177.307617,4167.179688,3
4181.410156,4169.487305,3
4175.256348,4169.230957,3
4166.153809,4166.410156,3
4172.05127,4166.153809,3
4180.384766,4170.256348,3
4177.563965,4170.897461,3
4171.922852,4158.461426,3
4170.384766,4148.974121,3
4173.205078,4161.794922,3
4173.333496,4171.538574,3
4172.307617,4162.563965,3
4173.077148,4156.410156,3
4171.282227,4159.102539,3
4172.94873,4162.94873,3
4178.589844,4166.410156,3
4178.205078,4168.846191,3
4171.922852,4166.410156,3
4169.871582,4159.358887,3
4170.641113,4151.666504,3
4169.487305,4148.974121,3
4170.128418,4153.077148,3
4171.410156,4152.94873,3
4170.256348,4142.563965,3
4168.333496,4136.282227,3
4168.461426,4141.794922,3
