EEG.O1,EEG.O2,MarkerValueInt
4183.974121,4225.512695,3
4206.410156,4254.615234,3
4207.307617,4250.128418,3
4196.410156,4229.743652,3
4192.820313,4232.563965,3
4183.461426,4225.512695,3
4177.307617,4205.641113,3
4187.179688,4211.538574,3
4192.307617,4224.230957,3
4184.743652,4216.922852,3
4181.666504,4209.615234,3
4181.922852,4209.358887,3
4172.820313,4203.974121,3
4167.05127,4200.897461,3
4175.128418,4200.512695,3
4183.974121,4199.102539,3
4177.692383,4196.410156,3
4167.692383,4195.512695,3
4171.410156,4200.384766,3
4174.230957,4202.692383,3
4170.641113,4202.563965,3
4175.769043,4207.05127,3
4186.922852,4217.692383,3
4192.436035,4228.205078,3
4189.358887,4229.102539,3
4184.358887,4225.256348,3
4188.333496,4225.641113,3
4205.0,4235.384766,3
4210.0,4238.333496,3
4192.692383,4221.538574,3
4175.0,4201.538574,3
4167.436035,4193.974121,3
4169.743652,4200.641113,3
4178.205078,4209.871582,3
4186.282227,4215.512695,3
4189.102539,4216.410156,3
4186.153809,4215.641113,3
4189.230957,4217.307617,3
4195.256348,4215.128418,3
4193.077148,4215.256348,3
4185.384766,4214.615234,3
4175.384766,4203.333496,3
4172.436035,4199.487305,3
4191.153809,4219.487305,3
4212.692383,4235.128418,3
4213.717773,4233.077148,3
4214.230957,4240.384766,3
4223.205078,4255.128418,3
4220.384766,4250.641113,3
4212.692383,4238.077148,3
4214.102539,4233.974121,3
4214.102539,4227.563965,3
4211.153809,4220.128418,3
4219.102539,4227.563965,3
4227.307617,4237.05127,3
4213.974121,4226.794922,3
4198.077148,4217.692383,3
4207.820313,4224.487305,3
4216.922852,4222.436035,3
4211.282227,4216.025879,3
4218.461426,4228.974121,3
4236.282227,4243.333496,3
4236.666504,4237.307617,3
4228.846191,4237.179688,3
4239.615234,4258.077148,3
4250.897461,4268.717773,3
4243.333496,4255.897461,3
4233.589844,4244.487305,3
4233.461426,4246.410156,3
4236.410156,4249.871582,3
4240.0,4252.692383,3
4237.179688,4247.436035,3
4220.384766,4232.692383,3
4212.307617,4232.436035,3
4227.820313,4247.563965,3
4238.846191,4247.179688,3
4228.333496,4230.897461,3
4220.897461,4227.820313,3
4229.102539,4240.384766,3
4235.384766,4246.666504,3
4231.282227,4244.743652,3
4228.589844,4245.769043,3
4232.307617,4244.230957,3
4230.256348,4235.769043,3
4223.205078,4236.794922,3
4223.205078,4245.641113,3
4229.358887,4242.179688,3
4233.461426,4240.897461,3
4232.692383,4247.692383,3
4232.307617,4241.538574,3
4229.615234,4229.743652,3
4220.256348,4231.025879,3
4213.974121,4235.512695,3
4223.333496,4238.077148,3
4234.230957,4243.717773,3
4231.922852,4247.05127,3
4236.410156,4253.333496,3
4247.563965,4258.461426,3
4244.743652,4251.922852,3
4235.897461,4243.846191,3
4231.282227,4237.94873,3
4229.230957,4232.307617,3
4236.538574,4239.230957,3
4250.128418,4252.436035,3
4251.153809,4251.922852,3
4250.384766,4246.282227,3
4252.05127,4241.666504,3
4237.307617,4234.871582,3
4225.897461,4232.307617,3
4237.692383,4234.743652,3
4241.666504,4232.94873,3
4231.025879,4230.256348,3
4236.794922,4241.666504,3
4251.025879,4255.512695,3
4252.05127,4256.794922,3
4250.769043,4252.307617,3
4249.871582,4251.922852,3
4250.0,4254.615234,3
4260.769043,4260.384766,3
4266.153809,4268.077148,3
4252.563965,4263.589844,3
4242.94873,4251.538574,3
4245.897461,4246.410156,3
4248.333496,4245.769043,3
4247.05127,4243.461426,3
4240.128418,4241.282227,3
4236.410156,4246.538574,3
4243.589844,4249.615234,3
4241.922852,4239.487305,3
4229.230957,4228.974121,3
4222.94873,4232.436035,3
4219.743652,4232.563965,3
4218.589844,4223.333496,3
4232.563965,4231.666504,3
4248.333496,4249.743652,3
4253.333496,4253.717773,3
4252.563965,4245.256348,3
4242.94873,4230.512695,3
4229.871582,4218.589844,3
4224.102539,4214.102539,3
4226.794922,4213.974121,3
4232.94873,4221.410156,3
4233.205078,4232.307617,3
4233.846191,4232.820313,3
4241.153809,4228.077148,3
4250.256348,4232.05127,3
4249.358887,4236.282227,3
4239.487305,4230.512695,3
4232.436035,4220.641113,3
4232.94873,4217.179688,3
4230.128418,4222.820313,3
4232.436035,4230.0,3
4247.307617,4235.256348,3
4246.282227,4233.461426,3
4233.974121,4229.358887,3
4243.461426,4232.179688,3
4259.743652,4239.743652,3
4250.256348,4237.436035,3
4232.820313,4221.922852,3
4237.692383,4221.282227,3
4248.333496,4234.358887,3
4246.666504,4236.794922,3
4243.333496,4231.410156,3
4247.820313,4230.128418,3
4251.794922,4233.974121,3
4249.230957,4232.692383,3
4245.769043,4225.769043,3
4258.077148,4231.282227,3
4278.461426,4252.563965,3
4272.94873,4254.615234,3
4256.410156,4238.205078,3
4266.794922,4239.615234,3
4284.743652,4251.794922,3
4278.717773,4253.846191,3
4262.436035,4250.256348,3
4257.563965,4245.897461,3
4261.922852,4247.436035,3
4256.282227,4245.512695,3
4246.410156,4234.358887,3
4246.794922,4232.05127,3
4252.179688,4242.563965,3
4257.563965,4244.230957,3
4262.179688,4243.333496,3
4265.384766,4257.05127,3
4267.307617,4262.692383,3
4266.666504,4253.333496,3
4257.436035,4244.871582,3
4243.717773,4232.307617,3
4237.436035,4215.256348,3
4240.769043,4212.94873,3
4249.743652,4225.256348,3
4244.358887,4222.820313,3
4233.205078,4211.282227,3
4247.307617,4225.897461,3
4266.794922,4246.922852,3
4257.692383,4240.641113,3
4243.717773,4228.846191,3
4245.641113,4230.769043,3
4249.487305,4233.846191,3
4245.897461,4234.358887,3
4239.615234,4227.436035,3
4231.794922,4210.384766,3
4221.153809,4201.282227,3
4214.487305,4202.436035,3
4216.538574,4202.436035,3
4220.256348,4202.563965,3
4222.05127,4202.692383,3
4226.282227,4205.512695,3
4225.769043,4202.179688,3
4214.615234,4190.128418,3
4207.05127,4188.461426,3
4202.94873,4187.820313,3
4195.897461,4175.128418,3
4184.358887,4168.974121,3
4170.512695,4165.384766,3
4164.615234,4150.384766,3
4169.102539,4149.487305,3
4171.666504,4161.025879,3
4168.077148,4155.897461,3
4177.307617,4156.922852,3
4189.615234,4170.897461,3
4181.922852,4168.461426,3
4171.794922,4155.0,3
4172.307617,4154.871582,3
4170.384766,4163.461426,3
4163.846191,4162.179688,3
4164.743652,4154.358887,3
4166.794922,4158.846191,3
4160.128418,4167.436035,3
4155.128418,4160.256348,3
4161.282227,4151.922852,3
4169.615234,4161.666504,3
4171.153809,4175.769043,3
4168.974121,4179.358887,3
4162.436035,4167.05127,3
4147.179688,4145.512695,3
4132.179688,4134.230957,3
4133.974121,4140.769043,3
4149.358887,4151.410156,3
4154.487305,4152.820313,3
4149.102539,4150.769043,3
4153.205078,4156.666504,3
4161.666504,4158.974121,3
4161.410156,4153.717773,3
4167.563965,4164.615234,3
4181.282227,4176.153809,3
4170.641113,4152.94873,3
4147.436035,4133.333496,3
4144.743652,4149.102539,3
4154.358887,4154.615234,3
4159.743652,4146.538574,3
4168.717773,4161.922852,3
4170.512695,4171.538574,3
4155.897461,4152.692383,3
4158.846191,4148.974121,3
4180.641113,4166.153809,3
4189.230957,4171.025879,3
4184.230957,4167.307617,3
4182.692383,4169.102539,3
4184.871582,4167.94873,3
4184.871582,4166.538574,3
4186.282227,4171.794922,3
4187.94873,4173.974121,3
4205.256348,4187.307617,3
4222.563965,4204.230957,3
4206.922852,4188.077148,3
4195.641113,4173.333496,3
4208.846191,4191.282227,3
4199.871582,4189.230957,3
4176.794922,4163.589844,3
4186.666504,4169.871582,3
4205.128418,4190.641113,3
4201.794922,4187.820313,3
4200.512695,4184.743652,3
4205.641113,4190.128418,3
4199.487305,4184.358887,3
4188.717773,4168.846191,3
4185.897461,4165.384766,3
4194.102539,4176.538574,3
4211.794922,4186.922852,3
4224.487305,4191.538574,3
4214.871582,4188.717773,3
4191.153809,4173.077148,3
4176.282227,4158.717773,3
4170.0,4153.461426,3
4158.846191,4141.666504,3
4147.820313,4126.794922,3
4153.589844,4131.538574,3
4166.922852,4147.179688,3
4167.94873,4152.563965,3
4173.717773,4157.692383,3
4196.410156,4177.563965,3
4201.410156,4189.102539,3
4180.128418,4174.358887,3
4183.333496,4166.794922,3
4217.179688,4188.589844,3
4218.974121,4197.436035,3
4196.666504,4186.922852,3
4209.871582,4192.179688,3
4233.461426,4207.05127,3
4233.717773,4215.0,3
4234.743652,4223.205078,3
4235.256348,4218.846191,3
4225.512695,4204.358887,3
4227.05127,4209.102539,3
4224.615234,4211.922852,3
4202.692383,4186.410156,3
4196.666504,4168.717773,3
4205.641113,4175.256348,3
4198.077148,4172.179688,3
4189.615234,4161.282227,3
4197.94873,4172.05127,3
4204.871582,4184.743652,3
4198.333496,4176.410156,3
4193.846191,4167.563965,3
4199.615234,4172.05127,3
4203.717773,4174.743652,3
4201.153809,4174.230957,3
4188.974121,4165.128418,3
4177.563965,4153.589844,3
4179.871582,4162.820313,3
4182.307617,4169.487305,3
4177.307617,4153.205078,3
4176.794922,4147.05127,3
4182.94873,4160.384766,3
4178.717773,4160.256348,3
4175.769043,4158.077148,3
4183.846191,4171.282227,3
4185.128418,4170.897461,3
4184.102539,4158.589844,3
4181.153809,4153.846191,3
4169.871582,4152.05127,3
4169.487305,4150.128418,3
4193.077148,4162.436035,3
4207.179688,4181.153809,3
4198.333496,4185.897461,3
4200.897461,4185.897461,3
4209.358887,4187.692383,3
4205.384766,4184.358887,3
4203.974121,4180.512695,3
4213.974121,4188.589844,3
4219.487305,4202.307617,3
4217.307617,4200.256348,3
4216.794922,4187.820313,3
4216.794922,4185.512695,3
4213.461426,4191.282227,3
4212.05127,4200.0,3
4217.05127,4211.153809,3
4229.487305,4218.461426,3
4241.794922,4222.179688,3
4250.512695,4231.025879,3
4259.358887,4244.743652,3
4267.05127,4248.461426,3
4262.436035,4241.794922,3
4248.974121,4231.282227,3
4242.05127,4223.461426,3
4244.615234,4225.128418,3
4245.384766,4233.461426,3
4239.871582,4239.358887,3
4230.256348,4233.589844,3
4221.538574,4224.230957,3
4218.589844,4211.410156,3
4217.05127,4199.358887,3
4213.846191,4203.589844,3
4219.102539,4215.769043,3
4228.717773,4219.358887,3
4233.717773,4220.384766,3
4241.922852,4231.922852,3
4249.102539,4239.743652,3
4242.179688,4232.307617,3
4224.487305,4214.487305,3
4212.05127,4200.0,3
4216.794922,4206.666504,3
4232.307617,4225.128418,3
4233.461426,4232.307617,3
4231.282227,4231.282227,3
4243.077148,4232.692383,3
4243.333496,4231.153809,3
