EEG.O1,EEG.O2,MarkerValueInt
4091.923096,4112.05127,3
4089.358887,4104.615234,3
4072.05127,4085.769287,3
4065.384521,4081.025635,3
4084.487061,4098.077148,3
4088.589844,4098.974121,3
4074.743652,4084.743652,3
4081.794922,4092.94873,3
4093.205078,4103.717773,3
4091.153809,4100.128418,3
4095.128174,4104.230957,3
4097.94873,4107.436035,3
4079.230713,4087.179443,3
4055.641113,4058.718018,3
4055.256348,4054.487061,3
4080.256348,4081.666748,3
4105.769043,4112.436035,3
4117.692383,4121.282227,3
4132.820313,4130.384766,3
4141.922852,4146.025879,3
4125.0,4134.871582,3
4112.692383,4120.128418,3
4127.563965,4136.410156,3
4147.05127,4154.230957,3
4153.717773,4157.563965,3
4144.358887,4154.871582,3
4118.846191,4130.641113,3
4103.589844,4104.487305,3
4123.205078,4119.871582,3
4143.717773,4141.666504,3
4131.282227,4128.205078,3
4116.922852,4113.589844,3
4121.282227,4116.666504,3
4123.205078,4112.94873,3
4119.615234,4105.769043,3
4121.153809,4107.179688,3
4120.256348,4105.384766,3
4118.717773,4108.333496,3
4130.256348,4125.256348,3
4140.897461,4130.384766,3
4142.179688,4123.333496,3
4143.974121,4130.512695,3
4146.538574,4144.487305,3
4146.153809,4145.641113,3
4145.512695,4137.563965,3
4150.384766,4134.871582,3
4155.384766,4147.05127,3
4158.077148,4160.897461,3
4156.282227,4158.717773,3
4146.538574,4141.282227,3
4135.769043,4124.102539,3
4133.846191,4125.384766,3
4136.666504,4137.563965,3
4138.589844,4136.025879,3
4150.256348,4137.307617,3
4169.615234,4159.615234,3
4182.307617,4173.974121,3
4183.846191,4173.461426,3
4175.769043,4167.563965,3
4171.666504,4159.743652,3
4179.871582,4160.512695,3
4181.282227,4167.692383,3
4173.846191,4168.589844,3
4172.94873,4164.615234,3
4176.410156,4168.717773,3
4179.102539,4181.025879,3
4184.871582,4186.794922,3
4184.102539,4178.077148,3
4169.102539,4165.0,3
4157.563965,4154.487305,3
4149.871582,4142.179688,3
4139.615234,4134.230957,3
4136.025879,4134.358887,3
4133.589844,4135.128418,3
4122.563965,4134.358887,3
4120.512695,4133.974121,3
4132.563965,4139.358887,3
4132.179688,4141.153809,3
4123.077148,4130.641113,3
4124.487305,4124.102539,3
4130.128418,4128.717773,3
4125.256348,4127.820313,3
4121.666504,4123.846191,3
4133.333496,4133.205078,3
4139.358887,4145.897461,3
4122.307617,4135.641113,3
4107.05127,4117.563965,3
4107.307617,4114.358887,3
4106.282227,4113.589844,3
4112.05127,4114.358887,3
4122.05127,4125.0,3
4115.256348,4129.487305,3
4112.563965,4127.692383,3
4122.179688,4132.05127,3
4123.974121,4135.384766,3
4126.794922,4142.436035,3
4138.589844,4154.230957,3
4138.974121,4151.794922,3
4136.666504,4149.358887,3
4142.05127,4153.589844,3
4143.205078,4151.922852,3
4149.743652,4161.922852,3
4166.025879,4187.820313,3
4174.871582,4200.769043,3
4176.538574,4201.538574,3
4181.282227,4203.077148,3
4188.974121,4204.358887,3
4191.794922,4203.589844,3
4188.461426,4202.179688,3
4185.641113,4203.205078,3
4186.922852,4203.077148,3
4187.563965,4198.333496,3
4184.487305,4203.461426,3
4190.128418,4217.307617,3
4200.256348,4220.128418,3
4203.205078,4215.897461,3
4202.692383,4219.871582,3
4202.179688,4220.512695,3
4202.05127,4212.179688,3
4199.615234,4205.512695,3
4192.692383,4193.974121,3
4178.974121,4182.563965,3
4170.256348,4182.179688,3
4172.179688,4184.743652,3
4173.077148,4179.487305,3
4172.307617,4180.512695,3
4181.282227,4195.512695,3
4199.230957,4206.922852,3
4205.384766,4200.897461,3
4195.641113,4187.820313,3
4187.692383,4192.692383,3
4185.512695,4203.461426,3
4185.512695,4194.102539,3
4183.974121,4178.333496,3
4183.461426,4181.666504,3
4188.846191,4201.025879,3
4196.922852,4205.128418,3
4200.641113,4190.641113,3
4204.102539,4185.128418,3
4203.461426,4192.820313,3
4190.384766,4185.769043,3
4178.333496,4169.615234,3
4179.102539,4166.794922,3
4181.922852,4169.358887,3
4188.077148,4177.563965,3
4197.820313,4195.384766,3
4201.282227,4201.666504,3
4202.692383,4193.077148,3
4205.256348,4183.589844,3
4202.563965,4177.436035,3
4201.410156,4183.846191,3
4203.589844,4202.692383,3
4199.230957,4202.94873,3
4194.743652,4184.230957,3
4196.666504,4181.922852,3
4198.333496,4196.538574,3
4205.384766,4202.307617,3
4218.461426,4201.922852,3
4223.077148,4205.256348,3
4219.230957,4203.846191,3
4223.846191,4200.128418,3
4224.230957,4198.589844,3
4202.94873,4192.94873,3
4184.615234,4179.743652,3
4181.153809,4165.897461,3
4173.846191,4158.333496,3
4167.179688,4164.102539,3
4179.743652,4180.384766,3
