-3.5721,6.3336
-1.8113,8.4595
0.59103,4.2853
2.2325,0.56867
2.8526,4.6891
3.4721,12.62
5.8317,14.691
10.45,10.471
14.591,8.7489
14.006,12.549
7.9912,13.215
0.89594,3.0725
-3.169,-12.793
-5.2885,-22.886
-9.0183,-23.211
-14.207,-18.942
-16.634,-14.535
-13.396,-8.8118
-5.9849,-0.47365
1.8494,7.1863
6.9273,10.171
7.6452,9.2774
4.8722,8.2947
1.9937,8.0298
1.6513,5.4323
2.4585,-0.92988
1.442,-7.1338
-0.79203,-7.5697
-0.9764,-1.6553
0.75786,4.9585
0.53379,6.5222
-2.0967,3.4081
-1.8635,0.96463
3.8923,2.6193
9.2193,5.8711
7.0857,5.878
-0.21377,1.6692
-4.2892,-2.8632
-2.6758,-3.9741
-0.88567,-2.5109
-2.3016,-2.4851
-3.1164,-5.8077
0.020634,-9.6128
3.3986,-9.4158
1.8905,-4.4406
-2.9058,1.3057
-5.4988,3.555
-5.0486,2.2009
-5.383,0.26085
-7.3143,-0.45507
-6.9118,-0.81489
-2.5938,-1.8357
1.5304,-2.6872
2.3499,-1.7435
3.3634,1.7216
9.143,7.2669
16.899,13.413
18.84,17.631
12.308,17.464
2.7499,12.341
-3.8491,3.6736
-6.8706,-6.5749
-8.0019,-16.159
-7.0552,-21.835
-4.2631,-20.741
-3.3585,-13.458
-7.6369,-4.2823
-13.956,2.3955
-14.924,4.9485
-7.6726,3.7279
2.5746,-0.25171
8.7436,-4.4311
9.432,-4.5125
8.6992,1.972
9.6887,11.651
10.398,16.816
6.4922,12.428
-2.0001,1.7113
-8.2661,-6.0822
-5.4088,-4.5567
3.9592,2.9713
8.3137,6.819
0.76437,2.1597
-10.431,-4.8185
-10.511,-4.6627
2.5051,2.4058
13.593,5.7289
9.1526,-1.9624
-5.6999,-13.982
-14.155,-16.868
-9.0273,-6.315
0.27481,8.0619
2.153,13.462
-2.9423,6.1547
-5.8888,-6.627
-1.6351,-13.711
5.8631,-9.1014
9.2883,2.3033
5.0839,7.9953
-3.8272,0.91402
-9.8645,-10.349
-6.5954,-9.5187
4.7257,7.3144
15.271,25.238
17.326,27.994
11.655,16.662
4.2266,4.7924
-2.0879,-0.83828
-8.4932,-5.5038
-14.137,-13.216
-14.63,-18.377
-8.5183,-15.25
-0.98757,-8.317
1.9611,-6.1053
0.32817,-8.5505
-1.8308,-7.8978
-2.6911,-1.0134
-3.2005,6.1689
-2.9362,7.5534
-0.11414,4.4863
4.0844,2.028
5.7032,2.0724
4.1746,3.4605
4.3373,5.6884
9.3135,8.5182
14.463,9.7263
12.824,7.4275
5.1128,4.0778
-0.94752,3.9419
-1.7873,5.9899
-2.7779,3.8298
-8.7219,-4.8171
-14.838,-12.81
-13.693,-12.717
-8.2614,-8.5772
-9.0402,-11.056
-16.902,-20.148
-18.461,-21.565
-4.6048,-6.2165
14.08,13.741
20.228,18.382
13.763,6.7913
10.909,-1.3916
18.911,6.8391
24.626,20.59
14.108,21.483
-6.682,8.2379
-19.952,-4.8189
-18.536,-8.2983
-10.181,-5.6632
-2.9263,-2.4755
2.6752,0.87235
6.5468,3.5861
5.0004,1.3594
-2.0964,-6.2051
-7.5595,-11.808
-5.8103,-9.7019
-0.83706,-4.137
-0.048139,-3.0994
-3.7591,-6.9949
-6.3591,-9.2926
-5.586,-6.375
-4.4516,-0.96143
-4.2745,3.6705
-1.7145,7.4642
5.475,10.877
13.987,12.89
18.623,13.207
17.564,13.027
12.038,12.112
3.5831,8.0528
-5.6747,0.21127
-12.044,-8.0486
-12.712,-12.852
-8.6465,-13.589
-3.2054,-11.79
1.2559,-8.5287
3.6991,-4.8436
2.9527,-2.5324
-1.1308,-1.9719
-5.6532,-0.78261
-6.8709,2.6406
-4.7563,5.6208
-2.7625,4.3548
-2.527,-0.15455
-1.6648,-2.76
1.839,-0.88751
5.8333,2.8227
7.0497,5.4583
5.9625,7.8109
5.4451,11.001
5.592,11.961
3.6273,6.3932
-0.56745,-4.0212
-2.6351,-11.239
0.13778,-9.7131
3.3159,-3.6853
-0.38775,-2.7768
-11.213,-10.167
-19.673,-17.666
-15.732,-14.476
-8.8818e-16,1.7764e-15
