20.336,16.244
11.113,10.986
1.3131,0.56948
-2.3763,-6.3776
-1.6278,-4.3186
-1.8617,2.3767
-5.3325,4.5043
-9.4254,-0.17439
-10.623,-5.2125
-8.4628,-6.0375
-4.7919,-5.6221
-0.55993,-6.8692
4.2057,-6.3018
7.5201,-1.1488
5.9365,2.6372
-0.32355,-2.343
-5.4628,-11.814
-4.3751,-12.838
0.6763,-1.2236
3.1571,11.849
1.5185,14.525
1.1448,9.4954
5.6688,8.2607
10.272,13.523
7.4051,15.284
-2.4036,5.8746
-9.7912,-7.7673
-7.6352,-12.107
0.23635,-4.689
3.9553,2.3693
-0.18583,-2.0526
-5.8008,-13.85
-5.4299,-19.31
-0.24905,-12.668
2.5403,-2.1804
0.51321,2.4255
-0.85819,2.5942
2.5748,6.0537
6.2529,12.894
3.323,14.29
-4.4143,6.0884
-7.9433,-3.5347
-3.1128,-4.6155
4.3779,1.0629
7.2891,3.2736
4.9914,-1.8136
1.0678,-6.9617
-2.3907,-4.8652
-4.5023,2.2436
-3.4867,6.9228
0.5381,5.9438
2.9924,1.426
-0.12829,-4.1087
-5.6335,-8.6279
-6.0747,-8.1356
0.51703,0.33111
7.6797,11.67
8.3152,14.16
2.4848,2.3309
-4.0088,-14.389
-6.6683,-20.867
-5.9961,-13.367
-4.8617,-2.4531
-3.8396,1.8245
-0.23713,1.9895
7.692,6.7213
16.212,16.678
17.931,22.945
9.4416,18.868
-4.2713,7.5934
-14.601,-3.6227
-17.245,-11.614
-13.792,-16.671
-7.3535,-17.574
0.050859,-12.353
6.2806,-3.2537
8.8989,3.4609
7.5035,3.998
4.2887,0.99635
1.4715,-0.22562
-0.42158,2.1268
-1.6163,4.9976
-2.2885,4.5063
-2.8467,0.39819
-3.1772,-3.3561
-1.768,-2.4012
2.0712,3.0687
5.3068,7.5955
3.7421,5.8638
-1.7887,-1.1176
-5.2386,-6.622
-3.0533,-5.6399
1.1942,-0.4718
2.4567,2.4812
1.5599,0.94525
2.9647,-0.33204
6.7321,3.789
7.4176,10.64
1.7282,11.128
-6.4418,0.52373
-10.634,-14.41
-9.1356,-21.786
-5.3604,-17.124
-2.4414,-6.474
-0.33269,2.3405
1.8201,7.2415
3.252,9.6301
3.0478,9.7947
2.4871,8.4039
3.7756,8.6512
6.4965,11.414
7.1037,10.621
2.9737,0.15339
-3.84,-14.975
-8.2101,-21.7
-7.4235,-15.285
-3.9047,-5.6663
-1.6251,-3.2178
-0.84047,-4.555
1.5347,0.38156
6.2468,11.358
9.2435,17.438
6.9015,13.33
1.4983,6.7115
-1.8492,5.6627
-2.4324,6.7486
-3.7828,2.2695
-6.2992,-5.9192
-5.4507,-8.7797
0.25207,-4.8906
4.419,-3.5794
0.6622,-10.612
-7.5049,-18.463
-10.186,-16.518
-3.894,-6.0004
4.3457,2.3857
6.6242,3.6007
3.3918,3.4528
0.6774,7.8751
1.3786,14.034
2.9759,15.733
2.8104,12.688
2.0088,9.2352
2.9955,6.3721
5.1893,0.88826
5.4528,-7.4138
2.7535,-12.64
0.24308,-9.4711
1.0365,-0.30625
3.0219,6.9169
0.63096,6.9645
-7.6251,1.1994
-16.011,-6.0202
-17.812,-12.016
-12.847,-15.921
-6.3713,-16.402
-1.94,-11.954
1.4321,-3.6951
5.3363,4.0968
8.6997,7.7274
9.6852,7.8772
8.5382,8.4188
7.0699,11.467
6.7481,14.944
8.2084,15.669
10.884,13.427
11.902,10.117
7.3485,5.5515
-3.1091,-2.9263
-14.001,-15.181
-18.912,-24.991
-17.155,-25.055
-13.303,-15.015
-10.395,-2.1469
-6.7276,6.0437
-0.29419,7.7923
6.7786,5.8132
10.729,3.2214
11.044,2.0068
9.7234,2.8153
6.8927,3.9606
1.1059,2.392
-5.5502,-2.1055
-6.9416,-5.1243
-0.32902,-2.5888
8.194,3.4385
9.4709,6.6678
1.9767,4.1847
-6.4544,-0.24876
-7.9513,-0.95418
-2.8597,3.2141
2.2871,7.6466
2.5486,6.4866
-1.4179,-1.3021
-5.4564,-9.9173
-5.987,-12.162
-2.682,-7.7956
1.3577,-4.0988
2.3875,-6.1513
-0.0361,-9.4681
-2.3323,-6.1646
-0.87374,3.7807
3.9905,12.743
8.6765,16.138
10.22,16.683
8.2413,16.744
3.858,12.856
-1.7262,1.8641
-7.3603,-11.813
-11.623,-20.079
-12.867,-20.188
-9.9817,-15.683
-3.9341,-10.017
1.685,-3.8423
3.4642,1.9772
2.2513,5.4616
2.5466,6.7437
6.49,8.6024
10.396,12.094
9.3722,14.292
3.7693,12.118
-1.6754,6.3173
-3.9416,-0.15428
-3.8153,-5.7404
-2.5323,-10.05
-0.15301,-11.668
2.1222,-9.2893
1.6524,-4.7566
-1.9382,-2.0707
-5.4576,-2.6796
-6.2721,-3.8607
-5.2871,-2.6031
-4.0298,0.80222
-1.5441,4.0956
2.9702,6.1758
6.6606,7.3615
5.9288,7.7686
1.9457,7.087
-0.40436,5.3361
0.83098,2.5394
2.3449,-1.7156
0.62332,-6.9915
-3.4357,-10.688
-6.1786,-9.6635
-5.4273,-3.714
-1.7834,3.3094
2.7232,6.4956
5.9421,4.1432
6.5202,-0.80034
4.6984,-3.5981
2.001,-2.2986
-0.060868,0.68697
-0.56847,1.8921
0.97226,0.93356
3.9393,0.085253
5.7384,0.30483
3.3374,0.041461
-3.499,-1.4514
-11.338,-2.2572
-15.924,-0.98331
-15.366,0.61792
-10.724,0.96113
-4.6671,2.328
0.2299,6.9627
3.0788,10.784
5.118,7.1284
7.9224,-2.2161
11.186,-6.8217
13.212,-2.6903
13.34,-0.5976
12.355,-11.083
10.384,-25.388
6.2943,-23.097
-3.5527e-15,-1.7764e-15
