-5.0432,-2.8004
-16.2,-8.4639
-20.578,-9.8912
-14.207,-7.5303
-2.3649,-4.133
7.4011,-0.56576
12.389,3.6656
13.745,7.0408
11.968,6.7095
6.0998,2.473
-3.5063,-2.7148
-13.198,-6.3349
-17.319,-7.9287
-12.358,-7.1155
-0.91547,-2.9959
9.0123,3.1898
10.415,7.152
3.6588,5.5895
-3.9692,0.47441
-5.3638,-2.5606
-0.098557,-0.38785
6.0023,4.2406
7.2436,6.0774
3.444,3.2941
-1.1493,-1.0069
-3.2138,-2.8103
-3.0157,-1.3696
-2.1828,0.85365
-1.4798,1.0409
-1.5677,-1.8751
-3.0573,-6.5174
-4.0728,-9.243
-0.82772,-6.3785
6.5383,1.6759
11.538,9.1465
8.6776,9.9357
1.2133,4.2915
-2.8425,-1.3125
-1.18,-1.5459
1.0289,1.9809
-0.76389,3.1798
-5.3895,-1.1915
-9.1228,-7.7137
-9.4126,-9.7683
-5.0597,-4.5072
2.6179,3.7589
7.7484,7.5083
3.8573,3.5376
-7.6281,-3.9692
-16.125,-7.9714
-11.929,-5.1383
3.7647,2.2223
19.874,8.9029
25.271,10.49
17.843,6.333
5.5202,0.4948
-1.9298,-1.8316
-3.025,-0.27295
-4.5131,0.39669
-10.075,-2.6343
-13.817,-5.9117
-9.3659,-5.3297
-0.72848,-2.6322
3.0895,-1.8314
1.1912,-1.9613
-0.052686,0.62053
0.7832,4.2461
-1.1482,3.3244
-5.6565,-1.9522
-5.7136,-4.545
0.03871,-1.2608
3.6196,2.5036
1.6338,2.2104
2.1597,1.4663
9.6586,4.263
13.076,6.0135
1.4442,0.51593
-15.031,-7.5894
-14.817,-6.9638
4.5716,3.6121
20.861,11.578
16.153,7.0772
-0.60892,-3.951
-8.4243,-8.3557
-2.3913,-2.772
3.9226,4.0767
-0.1019,3.8312
-10.095,-2.8219
-16.706,-9.8596
-17.538,-12.945
-14.716,-10.953
-7.8355,-4.4802
3.8962,4.0488
15.794,10.614
20.693,12.692
17.475,11.593
11.596,9.9448
6.8559,7.6444
1.622,2.6275
-5.3104,-4.4714
-10.101,-9.2135
-8.7569,-8.3625
-3.5273,-4.1398
-0.21293,-1.3609
-0.75656,-1.3833
-2.6214,-1.5993
-4.36,-0.78102
-6.7538,-1.4388
-8.0603,-4.9954
-3.6452,-7.4739
6.8805,-3.6264
16.212,5.4606
16.672,12.402
8.385,11.585
-2.8562,4.507
-12.61,-3.3268
-18.391,-7.856
-16.628,-7.8479
-5.7422,-3.9064
8.4947,1.8827
17.262,7.1064
18.671,10.937
16.934,12.85
11.546,9.4623
-3.0417,-2.5666
-23.054,-18.18
-31.349,-24.168
-17.483,-13.587
5.1219,3.6431
14.422,11.678
8.629,8.279
5.437,4.7981
12.062,6.7734
13.258,5.5387
-2.5931,-5.6361
-20.587,-16.891
-18.127,-13.598
1.4655,1.9811
12.473,12.409
3.0315,8.2762
-9.8852,-0.88807
-7.0356,-2.0024
6.5758,4.2815
12.38,7.8008
5.5472,4.4267
-1.7751,-0.38014
-0.989,-1.6073
2.112,-1.1872
-0.5872,-3.0374
-6.0722,-6.2449
-5.0161,-6.3223
3.866,-1.8393
10.591,2.877
6.0073,2.5844
-6.3678,-2.3168
-13.711,-5.8114
-8.7386,-3.4268
2.1055,2.3593
7.2337,5.5637
3.7015,4.1135
-1.7398,1.1322
-3.6303,-0.36939
-3.5576,-0.51993
-3.7554,0.08234
-1.5841,2.1809
4.9139,5.0081
10.374,4.7709
7.5632,-0.77914
-1.6307,-7.75
-6.7491,-9.319
-1.6787,-3.5526
7.3834,4.1821
9.46,7.0043
1.7232,3.2903
-7.8471,-2.549
-9.753,-4.7649
-2.8967,-1.4194
4.6875,4.0028
4.203,5.6878
-4.4055,1.292
-11.451,-4.8667
-7.8386,-5.8546
3.4241,-0.38774
9.5956,4.7603
4.1163,2.9368
-4.2479,-3.3172
-3.3255,-5.3712
4.9375,-0.61454
7.4584,3.8043
0.23762,1.7525
-5.1316,-2.7668
0.0034686,-2.5423
6.5199,0.93501
1.4503,0.40215
-9.8308,-3.7201
-9.3598,-2.2858
6.1206,7.5534
18.072,15.086
11.542,9.9836
-4.4632,-2.7245
-11.317,-9.5784
-6.7453,-6.9651
-3.9444,-3.5016
-8.5378,-4.9507
-10.41,-6.1799
-1.207,-1.1634
11.423,6.5614
14.232,8.9728
6.3645,4.6835
-1.2302,-0.74658
-1.5903,-3.2657
1.0149,-3.6408
0.035094,-3.2907
-4.0684,-2.1244
-6.5473,-1.0028
-5.6535,-1.6324
-2.9945,-2.6532
0.48179,-0.22325
4.1313,5.2308
4.7995,7.1251
-0.17733,1.4533
-6.6731,-5.7935
-5.8176,-5.1381
4.9544,3.7693
16.707,11.49
18.428,10.995
9.2655,5.1062
-2.2363,-0.013517
-9.018,-3.4276
-10.985,-7.4044
-10.5,-10.653
-8.1503,-9.3745
-4.7105,-4.1094
-2.5866,-0.10842
-2.1834,0.023483
-0.45304,-0.48433
3.416,1.3184
4.4035,2.9105
-1.2018,0.7338
-7.6854,-3.0117
-5.707,-2.7589
4.192,1.997
11.259,5.5416
9.5027,4.3214
5.3982,1.9918
6.232,3.2329
8.0724,6.1324
3.3477,5.3226
-4.4748,0.8866
-4.5316,-1.3948
3.8215,0.92404
8.1148,3.0486
0.61861,0.30884
-10.743,-5.1388
-14.999,-8.4214
-12.992,-8.9854
-11.531,-9.0029
-9.8151,-7.6444
-2.8416,-2.7795
5.3375,2.6834
4.5414,2.6206
-4.3083,-2.7744
-6.6359,-4.9252
6.1209,2.3453
23.112,13.753
27.181,18.274
15.53,11.929
0.15773,1.1401
-8.3158,-5.5897
-9.2684,-5.5941
-6.2505,-1.7256
-1.2182,1.9969
3.4089,2.8256
3.6818,0.1181
-0.8619,-3.8918
-5.3839,-5.5946
-6.8449,-4.3208
-8.9568,-3.7916
-14.865,-6.7706
-18.33,-9.599
-10.117,-5.964
7.0995,3.7298
18.835,11.183
16.805,10.373
8.9758,4.9101
6.2912,1.9038
6.7486,1.927
1.4746,0.17717
-8.253,-4.268
-11.558,-6.5904
-5.0658,-4.1765
1.8118,-0.63084
1.6609,0.43777
-0.85081,0.73083
1.0248,2.9337
4.7926,5.2132
5.0536,4.6419
4.1815,3.0614
6.8,3.8905
8.0285,4.7832
-0.95378,0.1515
-16.058,-8.5474
-21.006,-12.005
-8.9156,-5.6677
6.4107,2.5276
7.3859,2.0033
-5.5444,-6.4369
-16.134,-11.981
-12.41,-7.51
2.467,3.3281
17.089,12.275
22.647,14.677
17.411,10.844
6.5504,3.7799
-1.2169,-2.1457
-0.90006,-3.2394
3.4898,0.029481
3.4145,2.6055
-4.3671,-0.20097
-14.915,-7.4513
-21.16,-12.973
-19.318,-10.933
-9.1631,-1.2973
5.8245,9.4448
17.54,13.32
18.002,8.0828
8.3838,-0.42947
-0.6916,-4.4813
-1.7254,-2.9345
0.45909,-1.4975
-2.7474,-4.0295
-9.4032,-6.8164
-9.3456,-4.2778
-0.56086,2.0461
6.2959,5.0082
3.677,2.2688
-1.2715,-0.14777
1.4356,2.7701
7.8004,6.8014
5.9235,4.6821
-3.8632,-2.1879
-7.8291,-4.8699
4.4409e-16,8.8818e-16
