-2.3625,-3.6519
3.3618,2.1426
4.0763,5.6411
2.0601,4.4393
1.3114,-0.51069
1.8519,-5.6103
1.3949,-7.1293
-0.0029404,-4.45
-0.2818,-0.57333
0.89427,2.0204
1.7592,4.8478
1.3632,9.9275
0.442,13.888
-0.46493,10.434
-1.6134,-0.14967
-2.6462,-8.8929
-2.4511,-8.7303
-0.88215,-3.3619
0.73226,-1.3851
1.2592,-4.4522
0.94804,-6.5255
0.61032,-3.7252
0.48679,0.79113
0.36578,2.7301
0.21859,2.5247
0.20714,2.6978
0.24986,2.7996
-0.066264,0.6227
-0.98278,-2.8542
-2.0051,-3.2881
-2.1395,1.4842
-0.99806,7.7133
0.57382,9.0133
1.4052,3.0275
1.2673,-5.9378
0.66798,-10.903
-0.24533,-8.4228
-1.6043,-1.0203
-2.6995,5.6811
-2.0551,7.7386
0.89428,5.3993
4.7719,1.8304
7.2263,-0.28076
6.6511,-0.96498
3.1533,-1.9017
-1.4543,-3.601
-4.7008,-4.6911
-5.4178,-4.232
-4.8092,-3.2899
-4.6865,-2.9855
-4.5579,-2.0845
-1.9205,1.4182
3.6355,6.4332
7.9751,8.6804
6.1814,5.5451
-1.1627,-0.29357
-7.461,-3.5607
-7.0899,-2.2347
-1.6255,0.75587
2.6607,1.8094
2.7458,1.006
1.6432,0.85732
2.7441,1.7
4.5272,0.88662
3.6051,-2.6611
0.95725,-5.6238
0.81717,-4.4732
3.3299,-0.9227
3.0697,0.3105
-2.7579,-1.2067
-8.5693,-0.90646
-7.0928,2.8974
0.3145,4.9749
4.9861,0.60257
2.2498,-6.2981
-3.473,-7.4801
-5.9259,-1.4535
-4.6763,5.0322
-2.8957,6.7581
-1.3507,5.9775
1.3051,6.6661
4.281,7.5253
5.0285,4.5251
3.5289,-2.1998
2.5573,-8.0781
3.2011,-9.808
3.2381,-7.9596
1.0403,-4.283
-1.6046,0.094637
-2.2606,3.2008
-1.3567,2.4035
-0.82365,-1.7762
-0.6998,-4.3256
0.31156,-1.2106
1.5238,4.6591
0.44617,6.1158
-3.0641,0.91499
-5.407,-4.7718
-3.7317,-4.0039
-0.085057,2.0573
1.2584,6.2033
-0.28061,5.1894
-1.1335,3.3413
0.73779,4.7663
2.713,6.2693
1.7833,2.2526
-0.41652,-5.575
0.12491,-9.1496
3.4113,-5.439
4.8471,-1.3984
1.8043,-4.1805
-2.3453,-10.326
-2.9048,-9.9716
-0.39754,-0.53844
0.61352,9.3506
-1.5851,10.855
-3.5421,5.2719
-1.9023,0.53016
1.9319,0.56833
4.1678,2.3552
3.5683,2.2215
1.7178,0.62349
-0.28261,-0.29771
-2.5497,-0.33962
-4.2594,-0.39463
-3.7514,-0.40276
-1.4776,-0.43756
-0.27887,-1.9397
-1.3921,-5.1152
-2.2942,-6.5121
-0.32722,-2.7076
3.158,3.908
4.5061,6.8665
2.7172,4.0489
0.42136,0.60842
0.064989,1.2655
1.1493,3.121
1.6818,0.13437
0.87826,-6.9876
-0.27486,-10.284
-0.36344,-4.7467
0.92633,4.7932
2.151,9.2121
1.1406,5.3187
-2.4795,-1.8858
-5.9383,-5.8552
-5.6894,-4.6732
-1.5414,-0.76952
2.5542,2.7052
2.617,3.8561
-0.94002,2.2743
-3.8119,-0.50977
-2.6656,-1.4565
1.262,0.90996
3.8989,3.8584
3.1532,3.135
0.91254,-1.1764
0.014246,-3.9821
0.64554,-1.8045
1.1424,2.2969
1.3196,2.8332
2.5055,-0.82376
4.1006,-4.2954
2.9582,-4.4916
-2.1593,-2.7373
-7.6153,-1.3674
-8.7104,-0.2729
-5.1974,1.738
-0.65044,4.0565
2.6427,4.5611
5.2643,2.363
7.4015,-0.77058
7.2051,-2.0788
3.4905,-0.9799
-2.1947,-0.18977
-7.425,-2.4793
-10.891,-6.1001
-11.303,-5.4946
-6.6638,1.7465
2.7039,10.264
11.639,12.033
14.02,5.7552
9.6332,-1.6119
4.3461,-3.3917
2.2002,-0.80555
0.26483,-0.26117
-5.7738,-4.4521
-13.152,-8.8788
-14.146,-7.9765
-7.0639,-2.6782
0.20731,0.69093
0.81871,-0.94093
-1.2332,-2.8728
2.612,0.91506
11.762,8.7781
16.169,12.862
10.518,9.5265
1.7365,3.831
-1.2653,1.5395
0.24958,0.81586
-1.2883,-3.6451
-7.1785,-10.656
-10.973,-12.856
-9.2364,-7.6074
-6.6658,-1.6815
-7.768,-1.7294
-8.9113,-4.4035
-3.5767,-1.2704
7.2173,8.3141
15.055,15.22
14.349,12.318
7.9211,3.1965
1.6206,-3.4904
-2.3829,-4.5977
-4.694,-3.6371
-4.7553,-3.6753
-1.7187,-3.5909
2.5017,-1.1999
5.0818,3.509
6.5983,8.8143
9.3954,12.106
11.33,9.8632
5.8335,0.017438
-9.0605,-14.091
-24.901,-24.557
-29.943,-25.668
-21.429,-18.453
-7.7648,-7.5318
1.6848,4.2266
6.1681,15.82
11.401,25.064
19.724,28.856
25.641,26.265
22.389,18.776
10.839,7.53
-1.1666,-6.9167
-8.076,-21.403
-11.575,-29.687
-14.866,-27.556
-15.991,-17.4
-10.975,-5.7889
-1.4783,2.9303
5.8542,8.9497
7.6853,13.439
6.8818,15.258
6.2177,12.491
4.042,5.8331
-1.2663,-1.2354
-6.6518,-5.4197
-8.0681,-5.7483
-6.2925,-3.2886
-5.0036,-0.17396
-4.4903,1.2217
-1.5119,-0.15256
4.7055,-2.7033
10.226,-3.7088
11.247,-2.6925
8.4086,-1.8789
4.9673,-2.5518
2.7346,-2.636
1.1962,0.59832
-0.96798,6.5782
-4.7896,11.726
-9.9868,12.837
-13.669,8.9051
-11.6,1.0922
-2.8947,-7.0036
7.2105,-10.455
11.522,-7.5548
8.1213,-2.9519
1.9244,-3.0193
-1.2273,-7.7217
-0.44219,-10.292
0.93428,-5.9445
0.31233,2.3218
-1.5832,8.2287
-2.8177,9.3982
-3.2297,7.6065
-4.2779,4.6441
-6.264,1.3734
-6.8371,-0.6257
-3.2357,-0.038192
3.9919,1.8961
10.562,2.7825
12.579,2.3642
10.451,1.8683
7.51,0.6879
5.1034,-3.0314
1.0194,-8.2587
-6.2771,-10.764
-13.466,-8.1134
-14.67,-2.5653
-8.1508,2.1668
0.85894,4.857
5.0587,6.1716
2.3508,6.2643
-2.5517,4.865
-3.6377,2.5053
4.4409e-16,0
